0,0,3.013590338020723,7.064506575688542,0.0,0.0,0.0,1.0,1.0,0.0
1,0,7.012877843014242,4.05099025240655,0.0,1.0,1.0,0.0,0.0,1.0
2,0,9.964189106027662,1.988758617546544,1.0,0.0,0.0,1.0,0.0,1.0
3,0,5.953219939091483,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4,0,12.0,5.030720587207535,1.0,0.0,1.0,1.0,0.0,0.0
5,0,11.031660514930596,6.015817571640175,1.0,0.0,0.0,1.0,0.0,0.0
6,0,12.0,2.991192827867794,0.0,0.0,1.0,1.0,0.0,1.0
7,0,1.0239961207599535,3.955178252676034,0.0,0.0,1.0,1.0,0.0,1.0
8,0,3.0512205893462414,10.949172051851878,0.0,0.0,1.0,0.0,0.0,0.0
9,0,11.067729313531034,5.00277679872236,0.0,0.0,1.0,0.0,1.0,0.0
10,0,7.991041857185831,1.0464960878042089,1.0,0.0,0.0,0.0,1.0,0.0
11,0,9.003510538068864,0.0624785799406923,0.0,1.0,1.0,0.0,1.0,0.0
12,0,10.949878843148822,5.958735046600577,1.0,0.0,0.0,1.0,0.0,0.0
13,0,8.980477848331162,7.960885382340248,1.0,1.0,1.0,0.0,0.0,0.0
14,0,4.9732566229017605,9.000867119977794,0.0,1.0,0.0,0.0,1.0,1.0
15,0,12.0,1.010813920272261,0.0,1.0,0.0,1.0,0.0,0.0
16,0,11.04553850908604,7.966442547722411,1.0,0.0,1.0,1.0,1.0,1.0
17,0,5.936081938503164,6.965775415708429,0.0,0.0,0.0,1.0,1.0,0.0
18,0,7.9840548812073315,7.061968067201526,1.0,0.0,0.0,0.0,1.0,1.0
19,0,9.955652586447751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20,0,4.015319225705211,0.0,0.0,0.0,0.0,0.0,1.0,1.0
21,0,3.9474915222252185,4.978465426616434,0.0,0.0,1.0,0.0,1.0,0.0
22,0,2.986295143753051,9.937969671510714,1.0,0.0,1.0,0.0,0.0,1.0
23,0,9.027558035179204,10.045287111896362,0.0,1.0,0.0,0.0,0.0,0.0
24,0,9.043064347882437,5.00087562856074,0.0,0.0,0.0,0.0,0.0,1.0
25,0,8.035425771803746,7.953004855473757,0.0,1.0,1.0,0.0,0.0,0.0
26,0,11.96247725398933,9.924688595108664,0.0,1.0,1.0,0.0,0.0,0.0
27,0,6.955747445448145,2.010885684905046,0.0,0.0,0.0,1.0,0.0,1.0
28,0,4.952655596059105,11.053918648973346,0.0,0.0,0.0,0.0,0.0,1.0
29,0,8.032775751566886,9.972923824220077,0.0,0.0,0.0,1.0,1.0,0.0
0,5,3.0245432327865243,7.118154283358007,0.0,0.0,0.0,1.0,1.0,0.0
1,5,7.025617410090033,4.099340794514066,0.0,1.0,1.0,0.0,0.0,1.0
2,5,9.927414637814657,1.9777298967430712,1.0,0.0,0.0,1.0,0.0,1.0
3,5,5.912976900681702,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4,5,12.0,5.047938141976206,1.0,0.0,1.0,1.0,0.0,0.0
5,5,11.045229189354062,6.022987470547174,1.0,0.0,0.0,1.0,0.0,0.0
6,5,12.0,2.984643302341555,0.0,0.0,1.0,1.0,0.0,1.0
7,5,1.0382462244193706,3.925914223780664,0.0,0.0,1.0,1.0,0.0,1.0
8,5,3.0973350783254543,10.903391951379664,0.0,0.0,1.0,0.0,0.0,0.0
9,5,11.135568515010382,5.00679876520821,0.0,0.0,1.0,0.0,1.0,0.0
10,5,7.975427510869342,1.118651579138145,1.0,0.0,0.0,0.0,1.0,0.0
11,5,9.00912609233962,0.1369189432004718,0.0,1.0,1.0,0.0,1.0,0.0
12,5,10.8926824773796,5.908318512385347,1.0,0.0,0.0,1.0,0.0,0.0
13,5,8.957831848995628,7.915921797307304,1.0,1.0,1.0,0.0,0.0,0.0
14,5,4.941726898119231,9.001400236023724,0.0,1.0,0.0,0.0,1.0,1.0
15,5,12.0,1.0155706054865783,0.0,1.0,0.0,1.0,0.0,0.0
16,5,11.08863402107128,7.936019178590365,1.0,0.0,1.0,1.0,1.0,1.0
17,5,5.871157779774305,6.931424166852491,0.0,0.0,0.0,1.0,1.0,0.0
18,5,7.96527443807207,7.142329904435178,1.0,0.0,0.0,0.0,1.0,1.0
19,5,9.913498077948988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20,5,4.027862207140558,0.0,0.0,0.0,0.0,0.0,1.0,1.0
21,5,3.880611019573847,4.94928167444707,0.0,0.0,1.0,0.0,1.0,0.0
22,5,2.971461583741988,9.8670068782557,1.0,0.0,1.0,0.0,0.0,1.0
23,5,9.046910573729068,10.077623230240066,0.0,1.0,0.0,0.0,0.0,0.0
24,5,9.083596670611463,5.001198290426289,0.0,0.0,0.0,0.0,0.0,1.0
25,5,8.064634113580324,7.916486845896983,0.0,1.0,1.0,0.0,0.0,0.0
26,5,11.933718810216671,9.869122583265622,0.0,1.0,1.0,0.0,0.0,0.0
27,5,6.891123396268723,2.0278384520318773,0.0,0.0,0.0,1.0,0.0,1.0
28,5,4.908470250531401,11.104759229269266,0.0,0.0,0.0,0.0,0.0,1.0
29,5,8.062262009266076,9.94866824950256,0.0,0.0,0.0,1.0,1.0,0.0
0,10,3.037975251173461,7.186927585513584,0.0,0.0,0.0,1.0,1.0,0.0
1,10,7.036286618094451,4.13777909588669,0.0,1.0,1.0,0.0,0.0,1.0
2,10,9.89841313574154,1.9694297663456173,1.0,0.0,0.0,1.0,0.0,1.0
3,10,5.883560979874741,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4,10,12.0,5.067968534801074,1.0,0.0,1.0,1.0,0.0,0.0
5,10,11.052566110576093,6.026876273087462,1.0,0.0,0.0,1.0,0.0,0.0
6,10,12.0,2.978844038790573,0.0,0.0,1.0,1.0,0.0,1.0
7,10,1.0492613047211097,3.9035497177152414,0.0,0.0,1.0,1.0,0.0,1.0
8,10,3.1442320723531005,10.854847670946656,0.0,0.0,1.0,0.0,0.0,0.0
9,10,11.138938149993235,4.962172917813233,0.0,0.0,1.0,0.0,1.0,0.0
10,10,7.962511146939646,1.179866705039725,1.0,0.0,0.0,0.0,1.0,0.0
11,10,9.01691111042205,0.2158763049792448,0.0,1.0,1.0,0.0,1.0,0.0
12,10,10.82333967254839,5.848177026044932,1.0,0.0,0.0,1.0,0.0,0.0
13,10,8.93017806016391,7.862991176749293,1.0,1.0,1.0,0.0,0.0,0.0
14,10,4.927308590073508,9.001919344719406,0.0,1.0,0.0,0.0,1.0,1.0
15,10,12.0,1.0192289983002514,0.0,1.0,0.0,1.0,0.0,0.0
16,10,11.145805224836284,7.896931819620503,1.0,0.0,1.0,1.0,1.0,1.0
17,10,5.8231226998930445,6.905574853280011,0.0,0.0,0.0,1.0,1.0,0.0
18,10,7.944003918930715,7.222426452048458,1.0,0.0,0.0,0.0,1.0,1.0
19,10,9.856320896099485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20,10,4.045095871207308,0.0,0.0,0.0,0.0,0.0,1.0,1.0
21,10,3.8258106586913656,4.926235463602435,0.0,0.0,1.0,0.0,1.0,0.0
22,10,2.954253850458075,9.791297560659862,1.0,0.0,1.0,0.0,0.0,1.0
23,10,9.071855532744454,10.119179139962135,0.0,1.0,0.0,0.0,0.0,0.0
24,10,9.090003443899684,5.001247844187385,0.0,0.0,0.0,0.0,0.0,1.0
25,10,8.098505572939015,7.873169697913791,0.0,1.0,1.0,0.0,0.0,0.0
26,10,11.899413715374676,9.80409923463386,0.0,1.0,1.0,0.0,0.0,0.0
27,10,6.830260820354565,2.0434611231441258,0.0,0.0,0.0,1.0,0.0,1.0
28,10,4.853452656151624,11.169307763384811,0.0,0.0,0.0,0.0,0.0,1.0
29,10,8.079602773675687,9.934437863669618,0.0,0.0,0.0,1.0,1.0,0.0
0,15,3.048184152753921,7.241236600220187,0.0,0.0,0.0,1.0,1.0,0.0
1,15,7.04492885953258,4.169585103534839,0.0,1.0,1.0,0.0,0.0,1.0
2,15,9.881237562247142,1.964737353307152,1.0,0.0,0.0,1.0,0.0,1.0
3,15,5.842744620066886,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4,15,12.0,5.082809907069656,1.0,0.0,1.0,1.0,0.0,0.0
5,15,11.051047059916517,6.026043484328229,1.0,0.0,0.0,1.0,0.0,0.0
