0,0,10.955211616718724,3.008620916738104,0.0,0.0,0.0,0.0,1.0,0.0
1,0,7.0444396941157725,3.9716420983577816,0.0,0.0,0.0,1.0,1.0,1.0
2,0,8.038797362823704,12.0,0.0,1.0,1.0,0.0,1.0,0.0
3,0,7.0695697713736925,3.9670413610397,1.0,0.0,1.0,1.0,1.0,0.0
4,0,0.037603547264632,4.948921278949841,0.0,0.0,1.0,1.0,0.0,0.0
5,0,6.945711710431427,1.97247704768386,0.0,0.0,0.0,0.0,1.0,1.0
6,0,10.052910449436665,10.02097198205241,0.0,0.0,1.0,1.0,0.0,0.0
7,0,8.00867736548127,8.06503384867092,0.0,0.0,0.0,0.0,1.0,1.0
8,0,2.992976759769091,2.0726806862229736,0.0,1.0,0.0,1.0,1.0,0.0
9,0,9.065238878796777,6.985474828921762,0.0,0.0,1.0,0.0,0.0,0.0
10,0,6.048388916563763,6.997357650964713,0.0,0.0,1.0,0.0,0.0,0.0
11,0,9.927081478581124,1.998292186848686,0.0,1.0,0.0,0.0,1.0,0.0
12,0,8.998088562941406,12.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0,5.995172380517166,10.061746914422857,0.0,1.0,0.0,1.0,0.0,0.0
14,0,9.968484704171662,9.00233113913197,1.0,0.0,0.0,0.0,0.0,0.0
15,0,4.022293833235006,3.938610074183619,0.0,0.0,0.0,0.0,0.0,1.0
16,0,3.945184092128318,7.972128170313555,1.0,0.0,1.0,0.0,0.0,0.0
17,0,0.9860270968736355,6.0252510480340655,1.0,0.0,1.0,0.0,0.0,1.0
18,0,1.0300220587257651,8.95225281428691,1.0,1.0,0.0,0.0,1.0,0.0
19,0,1.9547156439358344,7.012284917210181,0.0,0.0,0.0,1.0,0.0,1.0
20,0,8.93166997734282,9.007854929422669,0.0,0.0,1.0,0.0,0.0,1.0
21,0,2.0031706549404142,10.043837141409035,0.0,1.0,0.0,0.0,1.0,0.0
22,0,11.0396665014098,7.068806750026611,0.0,0.0,0.0,0.0,1.0,0.0
