0,0,3.023270909983449,1.9678254516298224,1.0,0.0,0.0,1.0,0.0,0.0
1,0,9.067890724252324,4.992578336231402,0.0,1.0,1.0,1.0,0.0,0.0
2,0,9.042010645569954,9.03856698399353,0.0,0.0,1.0,1.0,1.0,1.0
3,0,10.030931030193882,8.026813953895068,0.0,0.0,0.0,1.0,0.0,1.0
4,0,1.9310810659589452,7.98807388171763,0.0,0.0,0.0,0.0,1.0,0.0
5,0,0.0456027137390274,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6,0,2.0279576508864885,4.987638768526155,0.0,0.0,0.0,1.0,0.0,0.0
7,0,0.9538210815662534,4.946560988900767,0.0,1.0,0.0,0.0,0.0,1.0
8,0,12.0,11.981262784113664,1.0,0.0,0.0,0.0,0.0,0.0
9,0,6.948185404263063,7.953937398538426,1.0,1.0,1.0,0.0,0.0,0.0
10,0,6.024767645403587,6.019247862317315,0.0,0.0,0.0,1.0,1.0,0.0
11,0,0.9535750296070457,11.971588263344085,1.0,0.0,0.0,1.0,0.0,0.0
12,0,8.049378446852698,3.0303123228475344,0.0,1.0,0.0,1.0,0.0,0.0
13,0,10.03818149572944,8.966846303101885,0.0,1.0,1.0,1.0,0.0,0.0
14,0,6.977102225393714,10.009613363035433,1.0,0.0,0.0,0.0,1.0,1.0
15,0,8.056345530664956,2.0398825582289426,1.0,0.0,0.0,0.0,0.0,0.0
16,0,9.005295137395143,9.055768918998696,0.0,0.0,0.0,1.0,0.0,1.0
17,0,0.0484989270173105,11.07540463019336,1.0,0.0,0.0,1.0,1.0,0.0
18,0,10.056951334813595,7.984334501553504,0.0,0.0,0.0,1.0,0.0,1.0
19,0,12.0,10.9407925788714,0.0,1.0,0.0,1.0,0.0,0.0
20,0,6.057547163585287,12.0,0.0,0.0,1.0,0.0,1.0,1.0
21,0,4.9264258485783685,1.0097335001245855,1.0,0.0,1.0,0.0,0.0,0.0
22,0,4.935816106026457,10.034287984433115,1.0,1.0,1.0,0.0,0.0,0.0
23,0,5.046814732354784,6.051701264911321,1.0,0.0,0.0,1.0,1.0,0.0
24,0,2.999864392031365,0.959712560053756,1.0,0.0,1.0,1.0,0.0,0.0
25,0,8.994020319944005,8.059380643691481,0.0,1.0,0.0,0.0,0.0,1.0
26,0,5.037013428682382,4.994586867412813,1.0,0.0,0.0,1.0,1.0,1.0
27,0,6.963255500157776,11.994424404037389,0.0,1.0,1.0,0.0,0.0,0.0
28,0,8.073522819660141,6.981692215977897,0.0,0.0,0.0,0.0,1.0,0.0
29,0,5.063306519196479,5.984241087853886,1.0,1.0,0.0,0.0,0.0,0.0
0,5,3.036140213181272,1.9501096154923367,1.0,0.0,0.0,1.0,0.0,0.0
1,5,9.116341844142102,4.986959800621311,0.0,1.0,1.0,1.0,0.0,0.0
2,5,9.089867224240038,9.080586320577009,0.0,0.0,1.0,1.0,1.0,1.0
3,5,10.067831999235867,8.057534518307145,0.0,0.0,0.0,1.0,0.0,1.0
4,5,1.8600192185407216,7.976609219862338,0.0,0.0,0.0,0.0,1.0,0.0
5,5,0.0934438164974588,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6,5,2.045775049544324,4.979662844791806,0.0,0.0,0.0,1.0,0.0,0.0
7,5,0.8948326022546298,4.880817746612181,0.0,1.0,0.0,0.0,0.0,1.0
8,5,12.0,11.959310572973797,1.0,0.0,0.0,0.0,0.0,0.0
9,5,6.893323804639123,7.903968781625007,1.0,1.0,1.0,0.0,0.0,0.0
10,5,6.036211890187725,6.027845007010629,0.0,0.0,0.0,1.0,1.0,0.0
11,5,0.9140693520778216,11.946696580926725,1.0,0.0,0.0,1.0,0.0,0.0
12,5,8.079751144702405,3.0509070313418705,0.0,1.0,0.0,1.0,0.0,0.0
13,5,10.010672645504105,8.933143057009861,0.0,1.0,1.0,1.0,0.0,0.0
14,5,6.952890996816933,10.019551202816602,1.0,0.0,0.0,0.0,1.0,1.0
15,5,8.111952717872208,2.081637481129761,1.0,0.0,0.0,0.0,0.0,0.0
16,5,9.011586121104228,9.12159573067106,0.0,0.0,0.0,1.0,0.0,1.0
17,5,0.0969256195009596,11.15315528614946,1.0,0.0,0.0,1.0,1.0,0.0
18,5,10.119029896684616,7.966742567302908,0.0,0.0,0.0,1.0,0.0,1.0
19,5,12.0,10.87756307573537,0.0,1.0,0.0,1.0,0.0,0.0
20,5,6.114945765327098,12.0,0.0,0.0,1.0,0.0,1.0,1.0
21,5,4.857011085125562,1.0201482111800235,1.0,0.0,1.0,0.0,0.0,0.0
22,5,4.88731150059036,10.058550505948087,1.0,1.0,1.0,0.0,0.0,0.0
23,5,5.100070133939897,6.111619486616621,1.0,0.0,0.0,1.0,1.0,0.0
24,5,3.000497931043156,0.915239609194598,1.0,0.0,1.0,1.0,0.0,0.0
25,5,8.987819606429639,8.11418559225538,0.0,1.0,0.0,0.0,0.0,1.0
26,5,5.07087702783353,4.990351468166569,1.0,0.0,0.0,1.0,1.0,1.0
27,5,6.937001729623199,11.99050787320362,0.0,1.0,1.0,0.0,0.0,0.0
28,5,8.16659012344286,6.958663008539461,0.0,0.0,0.0,0.0,1.0,0.0
29,5,5.144293707174509,5.963974838329263,1.0,1.0,0.0,0.0,0.0,0.0
0,10,3.056770038212227,1.9207248591289616,1.0,0.0,0.0,1.0,0.0,0.0
1,10,9.19657483014134,4.97641853225221,0.0,1.0,1.0,1.0,0.0,0.0
2,10,9.137626253439167,9.121914700410947,0.0,0.0,1.0,1.0,1.0,1.0
3,10,10.114125022922323,8.094018208380996,0.0,0.0,0.0,1.0,0.0,1.0
4,10,1.7473812415378391,7.958374596330143,0.0,0.0,0.0,0.0,1.0,0.0
5,10,0.1518272437652215,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6,10,2.083203252743593,4.961988666105347,0.0,0.0,0.0,1.0,0.0,0.0
7,10,0.8346242591130588,4.811797798829455,0.0,1.0,0.0,0.0,0.0,1.0
8,10,12.0,11.939872453761389,1.0,0.0,0.0,0.0,0.0,0.0
9,10,6.813826995398089,7.83374337764057,1.0,1.0,1.0,0.0,0.0,0.0
10,10,6.050233583108881,6.038112990834635,0.0,0.0,0.0,1.0,1.0,0.0
11,10,0.8815691418511118,11.925886969500016,1.0,0.0,0.0,1.0,0.0,0.0
12,10,8.091451678271914,3.05887110815369,0.0,1.0,0.0,1.0,0.0,0.0
13,10,9.978053021302228,8.891564684701043,0.0,1.0,1.0,1.0,0.0,0.0
14,10,6.928650630192562,10.030194100729458,1.0,0.0,0.0,0.0,1.0,1.0
15,10,8.165655466144733,2.121199651193028,1.0,0.0,0.0,0.0,0.0,0.0
16,10,9.019392919001543,9.1999030374601,0.0,0.0,0.0,1.0,0.0,1.0
17,10,0.1487623576925908,11.23311096523822,1.0,0.0,0.0,1.0,1.0,0.0
18,10,10.164742026288922,7.953522443222673,0.0,0.0,0.0,1.0,0.0,1.0
19,10,12.0,10.8168889230568,0.0,1.0,0.0,1.0,0.0,0.0
20,10,6.162739946397332,12.0,0.0,0.0,1.0,0.0,1.0,1.0
21,10,4.791740728075233,1.030437913122443,1.0,0.0,1.0,0.0,0.0,0.0
22,10,4.819265614927719,10.093922770695055,1.0,1.0,1.0,0.0,0.0,0.0
23,10,5.155962805300708,6.174806624303321,1.0,0.0,0.0,1.0,1.0,0.0
24,10,3.000905242178738,0.877424351136344,1.0,0.0,1.0,1.0,0.0,0.0
25,10,8.984939582229126,8.154190134835966,0.0,1.0,0.0,0.0,0.0,1.0
26,10,5.104799953244479,4.986217949025235,1.0,0.0,0.0,1.0,1.0,1.0
27,10,6.926267987648118,11.988487138259348,0.0,1.0,1.0,0.0,0.0,0.0
28,10,8.280385591200776,6.931231640714146,0.0,0.0,0.0,0.0,1.0,0.0
29,10,5.221195642983616,5.945803958608924,1.0,1.0,0.0,0.0,0.0,0.0
0,15,3.0912383996617976,1.869914792070504,1.0,0.0,0.0,1.0,0.0,0.0
1,15,9.26361146546803,4.968644086393706,0.0,1.0,1.0,1.0,0.0,0.0
2,15,9.181541127701328,9.161926937323985,0.0,0.0,1.0,1.0,1.0,1.0
3,15,10.16158608700982,8.129138098689532,0.0,0.0,0.0,1.0,0.0,1.0
4,15,1.6314733631824356,7.94022473169769,0.0,0.0,0.0,0.0,1.0,0.0
5,15,0.222200518407506,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6,15,2.1056707190120547,4.950955876872928,0.0,0.0,0.0,1.0,0.0,0.0
7,15,0.7650596432605301,4.735879589132513,0.0,1.0,0.0,0.0,0.0,1.0
8,15,12.0,11.917527623809,1.0,0.0,0.0,0.0,0.0,0.0
9,15,6.746592747520538,7.772299349153209,1.0,1.0,1.0,0.0,0.0,0.0
10,15,6.063618882841085,6.047960010721453,0.0,0.0,0.0,1.0,1.0,0.0
11,15,0.8608987529693981,11.912115205682042,1.0,0.0,0.0,1.0,0.0,0.0
12,15,8.09483844388746,3.060982077907383,0.0,1.0,0.0,1.0,0.0,0.0
13,15,9.936885603865337,8.83732383810431,0.0,1.0,1.0,1.0,0.0,0.0
14,15,6.894175471218202,10.045296476336134,1.0,0.0,0.0,0.0,1.0,1.0
15,15,8.214994512703523,2.1550840905274886,1.0,0.0,0.0,0.0,0.0,0.0
16,15,9.024962744903004,9.243463861668175,0.0,0.0,0.0,1.0,0.0,1.0
17,15,0.1992970358545747,11.310562458616106,1.0,0.0,0.0,1.0,1.0,0.0
18,15,10.198222539114452,7.943291651329966,0.0,0.0,0.0,1.0,0.0,1.0
19,15,12.0,10.785041238818142,0.0,1.0,0.0,1.0,0.0,0.0
20,15,6.197326584640684,12.0,0.0,0.0,1.0,0.0,1.0,1.0
21,15,4.714062989067191,1.0437304356845352,1.0,0.0,1.0,0.0,0.0,0.0
22,15,4.75040029117435,10.129642189153326,1.0,1.0,1.0,0.0,0.0,0.0
23,15,5.222018172387159,6.251108985478622,1.0,0.0,0.0,1.0,1.0,0.0
24,15,3.0004840657245024,0.8198274035608709,1.0,0.0,1.0,1.0,0.0,0.0
25,15,8.98190784279325,8.187586126494752,0.0,1.0,0.0,0.0,0.0,1.0
26,15,5.141085052769427,4.981294462345295,1.0,0.0,0.0,1.0,1.0,1.0
27,15,6.918356949569901,11.98697784243777,0.0,1.0,1.0,0.0,0.0,0.0
28,15,8.404067798544238,6.898602460893633,0.0,0.0,0.0,0.0,1.0,0.0
29,15,5.2867879023052975,5.930451944376782,1.0,1.0,0.0,0.0,0.0,0.0
0,20,3.1216716544334,1.8265359113008544,1.0,0.0,0.0,1.0,0.0,0.0
1,20,9.333439487306148,4.9598219413118665,0.0,1.0,1.0,1.0,0.0,0.0
2,20,9.240148277251228,9.214443682288644,0.0,0.0,1.0,1.0,1.0,1.0
3,20,10.18744538686366,8.149169201270968,0.0,0.0,0.0,1.0,0.0,1.0
4,20,1.5149030624096818,7.925618199331579,0.0,0.0,0.0,0.0,1.0,0.0
5,20,0.3158569817156973,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6,20,2.137052109658414,4.936030081477255,0.0,0.0,0.0,1.0,0.0,0.0
7,20,0.6776073814825805,4.643315897941465,0.0,1.0,0.0,0.0,0.0,1.0
8,20,12.0,11.895421370402854,1.0,0.0,0.0,0.0,0.0,0.0
