0,0,5.940563993953516,8.027608869480497,1.0,0.0,0.0,0.0,0.0,0.0
1,0,9.931863146648572,4.999495832924217,0.0,0.0,0.0,1.0,0.0,1.0
2,0,10.02787643001269,7.956513684594796,1.0,1.0,1.0,0.0,0.0,0.0
3,0,10.08176925843052,3.0172153918674582,1.0,1.0,1.0,0.0,0.0,0.0
4,0,9.987223652977754,2.9406202960697665,0.0,0.0,0.0,0.0,1.0,1.0
5,0,6.050867930195444,7.983097265100922,0.0,0.0,1.0,1.0,0.0,0.0
6,0,6.948293407004511,3.9650391161579424,1.0,0.0,0.0,0.0,0.0,0.0
7,0,4.0277019819012585,4.026676808575258,1.0,1.0,0.0,1.0,0.0,1.0
8,0,2.01693240950789,8.035868473445415,0.0,0.0,0.0,1.0,1.0,0.0
9,0,9.939529160129164,1.0111843956047548,0.0,0.0,1.0,0.0,1.0,0.0
10,0,5.981922758532808,7.075692091790014,0.0,0.0,1.0,0.0,1.0,0.0
11,0,3.984878471579338,5.946083139363205,0.0,1.0,0.0,1.0,0.0,1.0
12,0,4.010387937370915,1.9546457999851523,0.0,0.0,0.0,0.0,0.0,1.0
13,0,3.0020979064721063,9.079950269137786,1.0,1.0,0.0,0.0,1.0,0.0
14,0,4.062504090280335,8.00473657215838,1.0,0.0,1.0,0.0,0.0,0.0
15,0,2.0315073425059245,4.059815337126513,0.0,1.0,0.0,0.0,0.0,0.0
16,0,10.055983525683269,1.0388441661625916,0.0,0.0,0.0,1.0,0.0,1.0
17,0,10.055553432207144,1.0394564344350683,1.0,0.0,0.0,0.0,1.0,0.0
18,0,4.91618782939144,0.035059919500244,0.0,1.0,1.0,1.0,0.0,0.0
19,0,0.0,2.0144273852581263,1.0,0.0,0.0,0.0,1.0,1.0
20,0,6.026016944313557,2.0554176412596736,0.0,0.0,0.0,1.0,1.0,1.0
21,0,2.959549240102536,6.972239944659587,1.0,0.0,0.0,0.0,0.0,0.0
22,0,9.054177198317586,1.046523672286168,1.0,0.0,0.0,0.0,1.0,0.0
23,0,0.0,0.9640370764499604,1.0,0.0,0.0,0.0,0.0,0.0
24,0,11.928577719708068,0.9923866187361436,0.0,0.0,0.0,0.0,1.0,0.0
25,0,10.9513805479103,0.9780771781940144,0.0,0.0,0.0,1.0,0.0,0.0
26,0,3.97054809767142,8.958269833354358,0.0,0.0,1.0,0.0,1.0,1.0
27,0,0.0236679089548818,7.96555995174142,0.0,0.0,0.0,1.0,1.0,0.0
28,0,0.0,10.055721930613636,0.0,0.0,0.0,0.0,1.0,1.0
29,0,3.963704768476932,10.974556124994196,1.0,0.0,1.0,0.0,1.0,0.0
0,5,5.879803976093562,8.055307967892206,1.0,0.0,0.0,0.0,0.0,0.0
1,5,9.854674555774324,4.998880231209952,0.0,0.0,0.0,1.0,0.0,1.0
2,5,10.051478035674412,7.92140555042718,1.0,1.0,1.0,0.0,0.0,0.0
3,5,10.175164598740007,3.039497865987249,1.0,1.0,1.0,0.0,0.0,0.0
4,5,9.975956151663995,2.887629186816324,0.0,0.0,0.0,0.0,1.0,1.0
5,5,6.094424482766475,7.968459586279919,0.0,0.0,1.0,1.0,0.0,0.0
