0,0,1.0478876938497057,0.0280476736591747,0.0,0.0,1.0,0.0,0.0,0.0
1,0,12.0,1.979033374630646,1.0,0.0,0.0,0.0,1.0,0.0
2,0,1.0479910770027097,7.002524686372841,1.0,1.0,0.0,1.0,0.0,0.0
3,0,3.029965933229935,7.030677996357022,1.0,0.0,1.0,0.0,0.0,1.0
4,0,3.968632462038944,8.028658732658824,0.0,0.0,1.0,1.0,0.0,0.0
5,0,1.044708838416769,7.9934215935221555,0.0,0.0,0.0,0.0,1.0,1.0
6,0,1.9627490735601865,10.986365870646742,1.0,1.0,0.0,0.0,1.0,1.0
7,0,6.941651625076024,0.0383616395782809,1.0,0.0,0.0,1.0,0.0,0.0
8,0,11.046152136806114,9.942456474564713,1.0,0.0,1.0,0.0,0.0,0.0
9,0,9.022122743667412,1.989729812038428,0.0,0.0,1.0,0.0,0.0,1.0
10,0,2.01778324232631,10.954439926990608,1.0,1.0,0.0,0.0,0.0,0.0
11,0,3.9672669891035537,6.950434117729171,1.0,1.0,0.0,1.0,0.0,1.0
12,0,11.93909473037585,7.996983408533355,0.0,0.0,0.0,0.0,1.0,0.0
13,0,10.050979924808928,1.96562092135332,0.0,1.0,1.0,0.0,0.0,0.0
14,0,4.022142231563695,9.957334080009527,1.0,0.0,0.0,0.0,1.0,1.0
15,0,8.959574531806302,11.014154631065942,1.0,0.0,0.0,0.0,1.0,1.0
16,0,3.983010152585139,11.932727959393592,0.0,0.0,1.0,0.0,0.0,0.0
17,0,5.003773540781442,9.9462043748347,0.0,0.0,0.0,0.0,1.0,0.0
18,0,11.01364582784193,3.964320054438167,1.0,0.0,0.0,0.0,0.0,1.0
19,0,7.033030389252314,11.987790483030071,0.0,0.0,0.0,1.0,0.0,0.0
20,0,12.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0
21,0,9.026387419809296,2.9386956617949243,0.0,0.0,1.0,1.0,0.0,1.0
22,0,4.971599713314171,11.966768646511746,1.0,1.0,0.0,1.0,1.0,0.0
23,0,11.96258630911542,9.047221947838432,0.0,0.0,0.0,0.0,0.0,1.0
24,0,3.993310934041985,5.9546499373093695,0.0,0.0,1.0,1.0,1.0,1.0
25,0,7.971821156233287,9.054974614868833,0.0,0.0,1.0,1.0,0.0,1.0
26,0,3.9451745647690535,11.034995913775012,1.0,0.0,0.0,0.0,1.0,1.0
27,0,7.053494037652493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
28,0,6.040632301272101,1.976109090974516,1.0,0.0,0.0,0.0,0.0,0.0
29,0,7.984579785954319,8.066622063932526,1.0,0.0,0.0,0.0,0.0,1.0
0,5,1.098239357486736,0.0567128960456346,0.0,0.0,1.0,0.0,0.0,0.0
1,5,12.0,1.9546848313976692,1.0,0.0,0.0,0.0,1.0,0.0
2,5,1.079271503614732,7.004774716902502,1.0,1.0,0.0,1.0,0.0,0.0
3,5,3.054767863605859,7.05595967316497,1.0,0.0,1.0,0.0,0.0,1.0
4,5,3.945781816632018,8.04961849338858,0.0,0.0,1.0,1.0,0.0,0.0
5,5,1.0877713411068806,7.985542113175398,0.0,0.0,0.0,0.0,1.0,1.0
6,5,1.921967525911145,10.971004786069056,1.0,1.0,0.0,0.0,1.0,1.0
7,5,6.903376122767704,0.0629896414854405,1.0,0.0,0.0,1.0,0.0,0.0
8,5,11.093521019217375,9.884093769840154,1.0,0.0,1.0,0.0,0.0,0.0
9,5,9.03753057125209,1.982460797656949,0.0,0.0,1.0,0.0,0.0,1.0
10,5,2.038389768960645,10.898511108637033,1.0,1.0,0.0,0.0,0.0,0.0
11,5,3.9361800555051487,6.904027711583852,1.0,1.0,0.0,1.0,0.0,1.0
12,5,11.868495875395164,7.994491515296396,0.0,0.0,0.0,0.0,1.0,0.0
13,5,10.105996460906878,1.9281370906641933,0.0,1.0,1.0,0.0,0.0,0.0
14,5,4.025935243940488,9.950185469977702,1.0,0.0,0.0,0.0,1.0,1.0
15,5,8.910724086743082,11.03012242513484,1.0,0.0,0.0,0.0,1.0,1.0
16,5,3.9651774681373086,11.866053476599626,0.0,0.0,1.0,0.0,0.0,0.0
17,5,5.007631086932864,9.908354082080136,0.0,0.0,0.0,0.0,1.0,0.0
18,5,11.02285084769002,3.9397524783562976,1.0,0.0,0.0,0.0,0.0,1.0
19,5,7.082091008238922,11.96858565331493,0.0,0.0,0.0,1.0,0.0,0.0
20,5,12.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0
21,5,9.053218652999812,2.879114456892515,0.0,0.0,1.0,1.0,0.0,1.0
22,5,4.945745978289898,11.935414995565138,1.0,1.0,0.0,1.0,1.0,0.0
23,5,11.918294950602611,9.104323375218966,0.0,0.0,0.0,0.0,0.0,1.0
24,5,3.985752674514562,5.907417829669264,0.0,0.0,1.0,1.0,1.0,1.0
25,5,7.953942476389283,9.091402502656983,0.0,0.0,1.0,1.0,0.0,1.0
26,5,3.905774358942966,11.060771331136255,1.0,0.0,0.0,0.0,1.0,1.0
27,5,7.112134572418594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
28,5,6.081382673183136,1.9493190782217444,1.0,0.0,0.0,0.0,0.0,0.0
29,5,7.970521708678201,8.128315315856353,1.0,0.0,0.0,0.0,0.0,1.0
0,10,1.1370873374478132,0.0791146094626978,0.0,0.0,1.0,0.0,0.0,0.0
1,10,12.0,1.9347701704865607,1.0,0.0,0.0,0.0,1.0,0.0
2,10,1.1316220717850325,7.007828833860968,1.0,1.0,0.0,1.0,0.0,0.0
3,10,3.0842658286358167,7.086239245231828,1.0,0.0,1.0,0.0,0.0,1.0
4,10,3.915229207583242,8.077548606401345,0.0,0.0,1.0,1.0,0.0,0.0
5,10,1.1250574186482216,7.978878651676501,0.0,0.0,0.0,0.0,1.0,1.0
6,10,1.883343960202932,10.955892340944784,1.0,1.0,0.0,0.0,1.0,1.0
7,10,6.866401888978419,0.0880310231609496,1.0,0.0,0.0,1.0,0.0,0.0
8,10,11.146887454246826,9.817925587169338,1.0,0.0,1.0,0.0,0.0,0.0
9,10,9.082117057069627,1.9610937184979829,0.0,0.0,1.0,0.0,0.0,1.0
10,10,2.064354656403139,10.830625715220666,1.0,1.0,0.0,0.0,0.0,0.0
11,10,3.893187877685566,6.840055900277743,1.0,1.0,0.0,1.0,0.0,1.0
12,10,11.80869875571775,7.993211262577513,0.0,0.0,0.0,0.0,1.0,0.0
13,10,10.172247218891563,1.882952124966944,0.0,1.0,1.0,0.0,0.0,0.0
14,10,4.026987479380156,9.9482630111063,1.0,0.0,0.0,0.0,1.0,1.0
15,10,8.884232650225046,11.038173569301293,1.0,0.0,0.0,0.0,1.0,1.0
16,10,3.943703798343475,11.789675473519212,0.0,0.0,1.0,0.0,0.0,0.0
17,10,5.013426091815044,9.867075806175524,0.0,0.0,0.0,0.0,1.0,0.0
18,10,11.033711498948616,3.9126208351178646,1.0,0.0,0.0,0.0,0.0,1.0
19,10,7.132549320389461,11.95005102017018,0.0,0.0,0.0,1.0,0.0,0.0
20,10,12.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0
21,10,9.067931502159354,2.847121901742708,0.0,0.0,1.0,1.0,0.0,1.0
22,10,4.9214892137088695,11.90566168988246,1.0,1.0,0.0,1.0,1.0,0.0
23,10,11.87877449236394,9.153773357803349,0.0,0.0,0.0,0.0,0.0,1.0
24,10,3.974806847285946,5.846948587347795,0.0,0.0,1.0,1.0,1.0,1.0
25,10,7.94166325953923,9.115602524171342,0.0,0.0,1.0,1.0,0.0,1.0
26,10,3.887469720560628,11.072160744227972,1.0,0.0,0.0,0.0,1.0,1.0
27,10,7.151762568020914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
28,10,6.119220802862156,1.9248823238173685,1.0,0.0,0.0,0.0,0.0,0.0
29,10,7.956908466914452,8.189895594291585,1.0,0.0,0.0,0.0,0.0,1.0
0,15,1.1728051387176457,0.0995743040237706,0.0,0.0,1.0,0.0,0.0,0.0
1,15,12.0,1.910174671595784,1.0,0.0,0.0,0.0,1.0,0.0
2,15,1.166748801565289,7.009491381979911,1.0,1.0,0.0,1.0,0.0,0.0
3,15,3.105411058069666,7.108654630397846,1.0,0.0,1.0,0.0,0.0,1.0
4,15,3.869141293677139,8.120887663153894,0.0,0.0,1.0,1.0,0.0,0.0
5,15,1.150739716154439,7.975066605260362,0.0,0.0,0.0,0.0,1.0,1.0
6,15,1.8460349515780552,10.940987539315408,1.0,1.0,0.0,0.0,1.0,1.0
7,15,6.837446511491877,0.1076123845611298,1.0,0.0,0.0,1.0,0.0,0.0
8,15,11.194341657419187,9.761980049438922,1.0,0.0,1.0,0.0,0.0,0.0
9,15,9.138400676758456,1.9328065893908903,0.0,0.0,1.0,0.0,0.0,1.0
10,15,2.087625823909767,10.766075786526764,1.0,1.0,0.0,0.0,0.0,0.0
11,15,3.854272451736327,6.778023177775009,1.0,1.0,0.0,1.0,0.0,1.0
12,15,11.742262752118837,7.991470606689506,0.0,0.0,0.0,0.0,1.0,0.0
13,15,10.25194281138569,1.8285435320937764,0.0,1.0,1.0,0.0,0.0,0.0
14,15,4.0249160485327,9.952245224168047,1.0,0.0,0.0,0.0,1.0,1.0
15,15,8.849907895730349,11.04818459501784,1.0,0.0,0.0,0.0,1.0,1.0
16,15,3.924074937539707,11.71315216382704,0.0,0.0,1.0,0.0,0.0,0.0
17,15,5.022051580376435,9.814961776976448,0.0,0.0,0.0,0.0,1.0,0.0
