0,0,8.037323266032374,10.03194765054842,0.0,0.0,1.0,0.0,0.0,0.0
1,0,11.082850450002503,10.007507083901851,1.0,0.0,1.0,0.0,0.0,0.0
2,0,6.038503951158058,5.957207916648805,0.0,1.0,1.0,1.0,1.0,1.0
3,0,4.009145162605183,8.95405733813247,0.0,0.0,0.0,1.0,0.0,0.0
4,0,6.996143185509678,9.93719941967832,1.0,0.0,1.0,0.0,0.0,0.0
5,0,11.003710993250918,3.9535048732388014,1.0,0.0,0.0,1.0,0.0,0.0
6,0,6.0432518729636975,3.051894080426126,0.0,1.0,0.0,1.0,1.0,0.0
7,0,3.019292371147052,5.043546866885944,0.0,0.0,1.0,1.0,0.0,0.0
8,0,1.067191302914224,0.0348296439797278,1.0,0.0,0.0,1.0,1.0,0.0
9,0,8.07164451375758,8.986877425985272,1.0,0.0,1.0,1.0,0.0,0.0
10,0,6.024971931090802,8.929177464210877,1.0,1.0,0.0,0.0,0.0,0.0
11,0,11.998248485896646,9.950680093488934,1.0,0.0,1.0,1.0,0.0,1.0
12,0,4.997201041767446,4.050756552031486,1.0,1.0,0.0,1.0,0.0,1.0
13,0,5.982766958509196,5.97378736274293,0.0,0.0,0.0,1.0,0.0,0.0
14,0,1.959123346550626,10.980465723031624,0.0,1.0,0.0,0.0,0.0,1.0
15,0,0.0,9.01064233583774,1.0,1.0,1.0,0.0,0.0,1.0
16,0,1.0328579533515538,6.032212705862516,0.0,0.0,1.0,1.0,1.0,1.0
17,0,8.036974537587032,4.923025931107765,1.0,1.0,0.0,0.0,1.0,0.0
18,0,7.029134277792023,7.037503728252891,0.0,1.0,0.0,0.0,1.0,0.0
19,0,11.965309086253288,3.0100411348762384,1.0,0.0,0.0,0.0,1.0,0.0
20,0,4.970563588596574,8.01157944447521,1.0,1.0,0.0,0.0,0.0,1.0
21,0,8.955917866335763,2.97607646642876,0.0,1.0,0.0,0.0,1.0,0.0
