0,0,4.947205837781407,2.0049540005051005,0.0,0.0,0.0,1.0,0.0,1.0
1,0,12.0,8.979427318728247,0.0,0.0,1.0,1.0,0.0,0.0
2,0,1.0327449617562166,8.973979569997725,1.0,1.0,0.0,0.0,1.0,0.0
3,0,0.958788421872028,0.0,1.0,0.0,1.0,1.0,1.0,0.0
4,0,4.043436871474516,1.983036379332294,0.0,0.0,1.0,0.0,1.0,0.0
5,0,12.0,2.966198972797557,1.0,0.0,0.0,0.0,1.0,0.0
6,0,6.007892046433307,8.945984010248269,0.0,0.0,0.0,0.0,0.0,1.0
7,0,9.03484536392124,3.986704110485837,0.0,1.0,0.0,0.0,0.0,1.0
8,0,6.050660811574417,11.001214594268031,1.0,0.0,1.0,0.0,1.0,0.0
9,0,0.0344458787354527,4.005189774893044,0.0,0.0,0.0,0.0,0.0,1.0
10,0,4.992203077600892,5.926279913686174,1.0,1.0,1.0,0.0,1.0,1.0
11,0,11.025365434281891,12.0,0.0,0.0,1.0,1.0,1.0,1.0
12,0,1.0416842545869758,10.002831973069837,0.0,0.0,1.0,1.0,0.0,0.0
13,0,8.05680124040328,3.009220810399577,0.0,1.0,0.0,0.0,0.0,0.0
14,0,7.956319003606817,7.964193198650333,0.0,1.0,0.0,0.0,0.0,1.0
15,0,4.963847789105072,10.047649592197898,0.0,0.0,1.0,0.0,0.0,0.0
16,0,6.012431499250948,1.0373356387909145,0.0,0.0,0.0,0.0,1.0,0.0
17,0,6.963835377074633,8.957297762338857,0.0,0.0,0.0,0.0,1.0,0.0
18,0,7.041005572057768,12.0,1.0,0.0,0.0,0.0,0.0,1.0
19,0,7.041204796364895,11.947000269287992,0.0,1.0,0.0,0.0,0.0,0.0
20,0,12.0,4.956496820570114,1.0,1.0,0.0,0.0,0.0,0.0
21,0,11.972722907096424,2.0286202295055933,1.0,1.0,0.0,0.0,0.0,0.0
22,0,6.958555369401592,6.974141933400943,1.0,1.0,0.0,0.0,1.0,0.0
23,0,11.002807517470886,3.04852131826327,0.0,0.0,0.0,0.0,0.0,1.0
24,0,12.0,8.9467427310022,0.0,1.0,0.0,0.0,0.0,1.0
25,0,7.999492729564874,11.954770851367677,1.0,0.0,0.0,0.0,0.0,0.0
26,0,8.966167362176323,4.019152491801753,1.0,0.0,0.0,1.0,0.0,0.0
27,0,12.0,11.959643827654237,0.0,0.0,0.0,0.0,1.0,0.0
28,0,6.984295735209037,4.966597729943776,1.0,1.0,0.0,1.0,0.0,0.0
29,0,12.0,10.947111452372638,0.0,0.0,0.0,0.0,0.0,1.0
0,5,4.906860976470542,2.00857862526193,0.0,0.0,0.0,1.0,0.0,1.0
1,5,12.0,8.962991673395004,0.0,0.0,1.0,1.0,0.0,0.0
2,5,1.077017816053901,8.93838873329992,1.0,1.0,0.0,0.0,1.0,0.0
3,5,0.9275514327612946,0.0,1.0,0.0,1.0,1.0,1.0,0.0
4,5,4.087747785606908,1.9675585942598628,0.0,0.0,1.0,0.0,1.0,0.0
5,5,12.0,2.9313683863979105,1.0,0.0,0.0,0.0,1.0,0.0
6,5,6.014028453147378,8.90435725484414,0.0,0.0,0.0,0.0,0.0,1.0
7,5,9.056365482849976,3.978307856399403,0.0,1.0,0.0,0.0,0.0,1.0
8,5,6.108826970055507,11.002726985077146,1.0,0.0,1.0,0.0,1.0,0.0
9,5,0.097762394039713,4.013646361945352,0.0,0.0,0.0,0.0,0.0,1.0
10,5,4.984854718052016,5.83841890207674,1.0,1.0,1.0,0.0,1.0,1.0
11,5,11.059106933491757,12.0,0.0,0.0,1.0,1.0,1.0,1.0
12,5,1.0816197086486865,10.00606747673364,0.0,0.0,1.0,1.0,0.0,0.0
13,5,8.094917525696697,3.0156925644637957,0.0,1.0,0.0,0.0,0.0,0.0
14,5,7.903165158821385,7.921168193448919,0.0,1.0,0.0,0.0,0.0,1.0
