0,0,8.987435819166677,3.0527097050414227,0.0,0.0,0.0,0.0,1.0,1.0
1,0,7.961484550784685,1.950466056152192,1.0,1.0,0.0,0.0,0.0,0.0
2,0,9.994755652809756,6.938750802435502,0.0,1.0,0.0,0.0,0.0,0.0
3,0,1.9714925227950748,1.0478704508529222,0.0,1.0,1.0,1.0,0.0,1.0
4,0,10.985765755765156,5.037199965096817,0.0,0.0,0.0,0.0,1.0,0.0
5,0,8.93794238337623,3.002451925335631,0.0,1.0,1.0,1.0,0.0,0.0
6,0,4.961783568812555,5.044339800998034,1.0,0.0,0.0,1.0,0.0,0.0
7,0,5.035656286668282,0.0,1.0,0.0,0.0,0.0,1.0,0.0
8,0,9.947424160178922,2.958737786239394,0.0,0.0,0.0,1.0,0.0,1.0
9,0,7.004735831432054,7.038801155993692,1.0,0.0,1.0,0.0,0.0,0.0
10,0,1.0247338010312523,2.9423099982102947,0.0,1.0,0.0,1.0,1.0,0.0
11,0,8.947802833186433,10.977366669985472,0.0,1.0,0.0,0.0,0.0,1.0
12,0,3.958920259095314,11.067529960403084,1.0,0.0,0.0,0.0,0.0,1.0
13,0,2.964951753333501,7.045781069407981,1.0,1.0,0.0,0.0,1.0,0.0
14,0,11.06639817987868,2.978939061484127,0.0,0.0,0.0,0.0,0.0,1.0
15,0,0.0376073895392037,9.048799858928806,0.0,0.0,0.0,1.0,1.0,1.0
16,0,12.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0
17,0,4.939633255541869,4.959076263315521,1.0,0.0,0.0,0.0,0.0,1.0
18,0,8.968324696734285,2.0539500635829597,1.0,1.0,1.0,1.0,1.0,1.0
19,0,1.0231470343605482,6.938909514224,1.0,0.0,1.0,0.0,1.0,1.0
20,0,6.970366033972039,6.991564834267953,0.0,1.0,1.0,0.0,0.0,0.0
21,0,11.92730411835609,7.984625500085166,0.0,1.0,0.0,1.0,1.0,1.0
22,0,11.04966924080359,2.009963722986159,1.0,0.0,0.0,0.0,0.0,0.0
23,0,5.045715999587368,11.001481349659352,0.0,1.0,1.0,1.0,0.0,0.0
24,0,3.007236116464703,10.045416225919224,0.0,0.0,1.0,1.0,0.0,1.0
25,0,10.040666332033595,3.9330446932706433,1.0,0.0,0.0,0.0,0.0,0.0
26,0,5.972668968060548,5.045653951019814,1.0,0.0,0.0,0.0,0.0,0.0
27,0,5.007844224053813,8.031532714836086,0.0,0.0,1.0,0.0,1.0,0.0
28,0,6.019743795696775,0.0551536118503685,0.0,1.0,0.0,0.0,1.0,0.0
29,0,3.0200352577613274,3.953262904660415,0.0,0.0,0.0,1.0,1.0,0.0
0,5,8.977989139219938,3.0886902727580856,0.0,0.0,0.0,0.0,1.0,1.0
1,5,7.932599258695585,1.915085054989386,1.0,1.0,0.0,0.0,0.0,0.0
2,5,9.9906215652931,6.889644132428907,0.0,1.0,0.0,0.0,0.0,0.0
3,5,1.9410814382495856,1.0987379002380755,0.0,1.0,1.0,1.0,0.0,1.0
4,5,10.976851410955009,5.064195264493018,0.0,0.0,0.0,0.0,1.0,0.0
5,5,8.856888643635896,3.006545301860794,0.0,1.0,1.0,1.0,0.0,0.0
6,5,4.908775095252062,5.105357514546252,1.0,0.0,0.0,1.0,0.0,0.0
7,5,5.0695575598995815,0.0,1.0,0.0,0.0,0.0,1.0,0.0
8,5,9.903900056321282,2.9262688361597107,0.0,0.0,0.0,1.0,0.0,1.0
9,5,7.007881409301642,7.066177597697402,1.0,0.0,1.0,0.0,0.0,0.0
10,5,1.047006734203744,2.8914830960555165,0.0,1.0,0.0,1.0,1.0,0.0
