0,0,1.0407713795558744,6.936079377113785,1.0,0.0,0.0,1.0,0.0,0.0
1,0,1.0552729858218868,12.0,1.0,1.0,0.0,1.0,0.0,0.0
2,0,1.0364702786045843,10.944545787516232,0.0,1.0,1.0,1.0,0.0,0.0
3,0,8.953222222428815,0.0053879665001231,1.0,1.0,0.0,0.0,0.0,0.0
4,0,11.042042862234032,10.956287810738452,0.0,0.0,0.0,1.0,1.0,0.0
5,0,7.946029669258968,4.053039094147199,0.0,0.0,0.0,0.0,0.0,1.0
6,0,0.0,5.990722700641014,0.0,0.0,1.0,0.0,1.0,0.0
7,0,0.0522390859160098,11.0586478154444,1.0,1.0,1.0,1.0,0.0,0.0
8,0,1.9523213545536493,3.0150255013557503,0.0,1.0,0.0,1.0,0.0,1.0
9,0,6.028429938706561,2.925054891340407,0.0,1.0,0.0,0.0,0.0,1.0
10,0,1.0430257259450069,0.9900916186583744,0.0,1.0,1.0,0.0,0.0,0.0
11,0,8.049758510634996,0.0,1.0,0.0,0.0,1.0,1.0,0.0
12,0,9.044550289657536,3.969537547079537,0.0,0.0,1.0,0.0,0.0,0.0
13,0,9.031317700446218,6.963977748763819,1.0,0.0,0.0,0.0,1.0,0.0
14,0,5.989435363910487,8.957931162614424,0.0,0.0,1.0,0.0,0.0,0.0
15,0,7.047759840543133,7.988597507422397,0.0,0.0,0.0,0.0,1.0,1.0
16,0,1.9464720752432083,9.013506113994474,0.0,0.0,0.0,1.0,1.0,1.0
17,0,10.053726332111056,9.98837259327338,0.0,0.0,1.0,0.0,0.0,0.0
18,0,11.041568159485085,0.9360223520426552,0.0,0.0,0.0,1.0,1.0,0.0
19,0,0.9444167184828464,3.998136163701852,0.0,0.0,1.0,0.0,0.0,0.0
20,0,9.95382875549304,11.017686659337434,0.0,1.0,0.0,1.0,0.0,1.0
21,0,6.962945323457751,8.976422499495072,0.0,1.0,1.0,0.0,0.0,0.0
22,0,12.0,5.997470379313087,0.0,1.0,1.0,1.0,0.0,0.0
23,0,5.0195147932113215,5.066075200483064,0.0,0.0,0.0,0.0,1.0,0.0
24,0,9.998453087668084,11.943860435732006,1.0,0.0,0.0,1.0,0.0,1.0
25,0,0.9763198157672732,3.960460159885928,0.0,0.0,0.0,1.0,0.0,1.0
26,0,0.0452749362689837,0.0,1.0,0.0,1.0,0.0,1.0,0.0
27,0,2.9713875752793206,11.043860205877316,0.0,1.0,0.0,1.0,1.0,0.0
28,0,2.051821385383225,10.977709178667132,0.0,1.0,0.0,0.0,0.0,0.0
29,0,9.029083162760704,10.002318651023703,1.0,0.0,0.0,0.0,0.0,1.0
0,5,1.0847354655233157,6.865869558070341,1.0,0.0,0.0,1.0,0.0,0.0
1,5,1.1117226765804151,12.0,1.0,1.0,0.0,1.0,0.0,0.0
2,5,1.0812194961403074,10.881320197736247,0.0,1.0,1.0,1.0,0.0,0.0
3,5,8.916924984707608,0.0090088678120232,1.0,1.0,0.0,0.0,0.0,0.0
