0,0,5.025038199898594,5.059162664269626,1.0,0.0,0.0,0.0,0.0,0.0
1,0,11.99323413088379,7.946320611020164,0.0,0.0,0.0,1.0,0.0,0.0
2,0,3.991006867957776,4.934111310226145,1.0,1.0,0.0,0.0,1.0,0.0
3,0,8.044023424393616,2.9610433490497163,0.0,0.0,0.0,1.0,0.0,1.0
4,0,9.950955951469556,0.941518325924442,0.0,1.0,0.0,0.0,0.0,0.0
5,0,10.02885907235786,4.048759014280207,1.0,0.0,1.0,0.0,1.0,1.0
6,0,7.01549445133848,6.049711035779932,1.0,1.0,0.0,0.0,1.0,1.0
7,0,10.96082552000915,3.995193109558441,1.0,0.0,0.0,1.0,0.0,0.0
8,0,0.0,5.0542049640179885,1.0,0.0,1.0,0.0,0.0,1.0
9,0,7.958686164064202,5.968817220409188,1.0,0.0,0.0,1.0,0.0,0.0
10,0,8.967433256507503,2.9728610537725126,0.0,0.0,1.0,0.0,0.0,0.0
11,0,12.0,11.993529487002112,0.0,0.0,1.0,1.0,0.0,1.0
12,0,11.975449562911518,4.952444229725452,0.0,1.0,0.0,0.0,1.0,1.0
13,0,11.979947422897103,0.0419525589540296,0.0,0.0,1.0,0.0,1.0,0.0
14,0,10.983970061315812,4.045296002037716,0.0,0.0,1.0,0.0,1.0,0.0
15,0,5.011761645994465,1.9507987135244345,1.0,0.0,0.0,0.0,0.0,1.0
16,0,0.0388090556222821,0.9944571739283956,0.0,0.0,0.0,1.0,1.0,0.0
17,0,11.99380155009058,6.985987790078568,1.0,0.0,0.0,0.0,0.0,1.0
18,0,9.9592698107121,1.978866437640675,0.0,1.0,0.0,0.0,0.0,0.0
19,0,1.0546595332568582,2.93333184758972,0.0,0.0,0.0,0.0,1.0,0.0
20,0,8.990637638226554,9.033569203442948,0.0,0.0,0.0,1.0,1.0,0.0
21,0,7.976633365872931,0.0633528647771072,0.0,0.0,0.0,0.0,1.0,1.0
22,0,7.962817076853021,3.9874820904932977,0.0,1.0,0.0,0.0,0.0,0.0
23,0,1.0629670496686412,0.9820872652305788,0.0,1.0,1.0,0.0,0.0,1.0
24,0,1.0361040630513991,5.0182778158340575,0.0,0.0,0.0,1.0,1.0,0.0
25,0,3.037473734901029,0.0,1.0,1.0,1.0,0.0,0.0,0.0
26,0,6.00405428130146,2.031602709009644,0.0,0.0,0.0,0.0,0.0,1.0
27,0,6.062143274877161,7.015127098627811,1.0,1.0,0.0,1.0,0.0,0.0
28,0,10.929772105448649,7.009625879149136,0.0,1.0,1.0,0.0,1.0,0.0
29,0,6.022187206989121,5.050396973373223,1.0,0.0,1.0,1.0,1.0,0.0
0,5,5.036189066667814,5.08631103211626,1.0,0.0,0.0,0.0,0.0,0.0
1,5,11.98733391200415,7.894729512126844,0.0,0.0,0.0,1.0,0.0,0.0
2,5,3.979277327238553,4.852359573829227,1.0,1.0,0.0,0.0,1.0,0.0
3,5,8.087632456192626,2.922384395722918,0.0,0.0,0.0,1.0,0.0,1.0
4,5,9.907542644316312,0.891576123564272,0.0,1.0,0.0,0.0,0.0,0.0
5,5,10.055623031054449,4.093680204327655,1.0,0.0,1.0,0.0,1.0,1.0
6,5,7.029569860210856,6.09734700984992,1.0,1.0,0.0,0.0,1.0,1.0
7,5,10.93728067486009,3.99189323785162,1.0,0.0,0.0,1.0,0.0,0.0
8,5,0.0,5.109163673693019,1.0,0.0,1.0,0.0,0.0,1.0
9,5,7.917908490425457,5.93674135840569,1.0,0.0,0.0,1.0,0.0,0.0
10,5,8.941172192851717,2.951250726424758,0.0,0.0,1.0,0.0,0.0,0.0
11,5,12.0,11.988340369014828,0.0,0.0,1.0,1.0,0.0,1.0
12,5,11.94669482079716,4.897416588604648,0.0,1.0,0.0,0.0,1.0,1.0
13,5,11.958939153367751,0.0867059641195759,0.0,0.0,1.0,0.0,1.0,0.0
14,5,10.966224303944475,4.095939741135378,0.0,0.0,1.0,0.0,1.0,0.0
15,5,5.020879347426575,1.912878385007111,1.0,0.0,0.0,0.0,0.0,1.0
16,5,0.1067832494520277,0.9835289204789532,0.0,0.0,0.0,1.0,1.0,0.0
17,5,11.97794449486636,6.952067097031916,1.0,0.0,0.0,0.0,0.0,1.0
18,5,9.899494919496387,1.9454676446954888,0.0,1.0,0.0,0.0,0.0,0.0
19,5,1.0980635883928145,2.8822654052709917,0.0,0.0,0.0,0.0,1.0,0.0
20,5,8.986056706053553,9.052575344160712,0.0,0.0,0.0,1.0,1.0,0.0
21,5,7.949646136417998,0.1364729458542753,0.0,0.0,0.0,0.0,1.0,1.0
22,5,7.912801006066101,3.971572573956474,0.0,1.0,0.0,0.0,0.0,0.0
23,5,1.121802546253159,0.9650516417729088,0.0,1.0,1.0,0.0,0.0,1.0
24,5,1.073581496685531,5.038348916269716,0.0,0.0,0.0,1.0,1.0,0.0
25,5,3.0933754706925143,0.0,1.0,1.0,1.0,0.0,0.0,0.0
26,5,6.007807428156101,2.0625707318101605,0.0,0.0,0.0,0.0,0.0,1.0
27,5,6.124218211858167,7.030518537388579,1.0,1.0,0.0,1.0,0.0,0.0
28,5,10.848976995176058,7.022001110733198,0.0,1.0,1.0,0.0,1.0,0.0
29,5,6.051482750905315,5.115619755249043,1.0,0.0,1.0,1.0,1.0,0.0
0,10,5.048819990616616,5.117312466861502,1.0,0.0,0.0,0.0,0.0,0.0
1,10,11.978257494580731,7.820839813775088,0.0,0.0,0.0,1.0,0.0,0.0
2,10,3.9678726173350505,4.775921863810114,1.0,1.0,0.0,0.0,1.0,0.0
3,10,8.149740273938095,2.8676731859422286,0.0,0.0,0.0,1.0,0.0,1.0
4,10,9.859591196477488,0.8369043007053666,0.0,1.0,0.0,0.0,0.0,0.0
5,10,10.079961449615189,4.135172798153773,1.0,0.0,1.0,0.0,1.0,1.0
6,10,7.04442780698395,6.143178343001932,1.0,1.0,0.0,0.0,1.0,1.0
7,10,10.901148502532283,3.986655320577788,1.0,0.0,0.0,1.0,0.0,0.0
8,10,0.0,5.153920965823684,1.0,0.0,1.0,0.0,0.0,1.0
9,10,7.851237039410032,5.885258743578196,1.0,0.0,0.0,1.0,0.0,0.0
10,10,8.920650774409355,2.9345633080700235,0.0,0.0,1.0,0.0,0.0,0.0
11,10,12.0,11.986336108188672,0.0,0.0,1.0,1.0,0.0,1.0
12,10,11.91041703984198,4.827476006613658,0.0,1.0,0.0,0.0,1.0,1.0
13,10,11.939264322362478,0.1288246198058875,0.0,0.0,1.0,0.0,1.0,0.0
14,10,10.943160984966308,4.162295483450846,0.0,0.0,1.0,0.0,1.0,0.0
15,10,5.0295344329146445,1.8708192970010369,1.0,0.0,0.0,0.0,0.0,1.0
16,10,0.2010153139586849,0.9682149241341688,0.0,0.0,0.0,1.0,1.0,0.0
17,10,11.958462449390812,6.911070053161619,1.0,0.0,0.0,0.0,0.0,1.0
18,10,9.849893286137153,1.9182386914206355,0.0,1.0,0.0,0.0,0.0,0.0
19,10,1.134065175987708,2.84038059421899,0.0,0.0,0.0,0.0,1.0,0.0
20,10,8.975673261224763,9.095667818585138,0.0,0.0,0.0,1.0,1.0,0.0
21,10,7.917010865317797,0.2192277366649891,0.0,0.0,0.0,0.0,1.0,1.0
22,10,7.888428189027708,3.964454061606813,0.0,1.0,0.0,0.0,0.0,0.0
23,10,1.1686835038475971,0.9524262226606448,0.0,1.0,1.0,0.0,0.0,1.0
24,10,1.1372163357433818,5.073954918179839,0.0,0.0,0.0,1.0,1.0,0.0
25,10,3.146758153489925,0.0,1.0,1.0,1.0,0.0,0.0,0.0
26,10,6.010144460735263,2.085774499021633,0.0,0.0,0.0,0.0,0.0,1.0
27,10,6.191554794761641,7.048227096776906,1.0,1.0,0.0,1.0,0.0,0.0
28,10,10.74835039551535,7.03751482909296,0.0,1.0,1.0,0.0,1.0,0.0
29,10,6.074366266334114,5.16647406243242,1.0,0.0,1.0,1.0,1.0,0.0
0,15,5.062115684337585,5.152176153715456,1.0,0.0,0.0,0.0,0.0,0.0
1,15,11.970913405291371,7.735229127099111,0.0,0.0,0.0,1.0,0.0,0.0
2,15,3.9562351666996314,4.689970616079505,1.0,1.0,0.0,0.0,1.0,0.0
