0,0,0.0,0.0062925859466555,0.0,0.0,0.0,1.0,1.0,0.0
1,0,9.930062374123825,7.018763842920302,1.0,0.0,1.0,0.0,0.0,0.0
2,0,4.924044391820045,2.9858349863468305,0.0,0.0,0.0,0.0,1.0,0.0
3,0,6.083728848057541,0.999567707604618,0.0,0.0,0.0,1.0,0.0,1.0
4,0,1.039549437266052,1.9735531825709551,0.0,1.0,0.0,1.0,1.0,0.0
5,0,7.983532635684291,4.960439710079895,1.0,1.0,0.0,1.0,1.0,1.0
6,0,0.0,10.010150078783704,1.0,0.0,0.0,1.0,0.0,1.0
7,0,1.9822014272348476,1.949613327615221,0.0,0.0,1.0,0.0,0.0,0.0
8,0,4.974595095555933,9.04456069962364,0.0,1.0,0.0,0.0,0.0,0.0
9,0,9.990216553961115,7.950540770329129,0.0,0.0,0.0,1.0,1.0,0.0
10,0,2.0309174204714435,1.0321727087076888,0.0,0.0,1.0,0.0,0.0,0.0
11,0,11.962880504100896,3.043486163006916,0.0,0.0,1.0,1.0,0.0,0.0
12,0,8.97417237807374,10.97937721012526,0.0,0.0,0.0,0.0,0.0,1.0
13,0,2.9699720226472186,1.9494103205637592,1.0,0.0,0.0,1.0,1.0,1.0
14,0,4.949130603452799,5.960731789601053,0.0,0.0,0.0,1.0,0.0,0.0
15,0,0.0,4.938568493968548,1.0,1.0,0.0,0.0,0.0,0.0
16,0,12.0,5.0053077440638125,0.0,0.0,1.0,1.0,0.0,0.0
17,0,5.942878130741719,2.0206656668303498,0.0,1.0,0.0,1.0,1.0,1.0
18,0,9.018430728115684,1.0221461122239317,0.0,0.0,1.0,0.0,1.0,0.0
19,0,10.007910677988718,9.070494060392338,0.0,1.0,0.0,0.0,0.0,0.0
20,0,9.940919073576955,5.984389204173083,0.0,1.0,1.0,0.0,0.0,0.0
21,0,6.080852114564693,2.982499412443365,0.0,0.0,0.0,1.0,1.0,1.0
22,0,4.945440220933122,6.03161547430688,0.0,0.0,1.0,0.0,0.0,1.0
23,0,11.933217025771928,10.012939237062932,1.0,1.0,0.0,0.0,0.0,0.0
24,0,10.048857704505917,10.006267991046576,1.0,0.0,0.0,1.0,1.0,0.0
25,0,8.988096836978126,9.95688483819712,0.0,1.0,1.0,0.0,0.0,0.0
26,0,11.958605882533403,2.067983603761013,0.0,0.0,1.0,0.0,0.0,1.0
27,0,6.930554081559014,9.923022566255195,1.0,1.0,1.0,1.0,1.0,0.0
28,0,5.000407236338235,0.0,0.0,0.0,1.0,0.0,1.0,0.0
29,0,4.043902581195601,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,5,0.0,0.0149246236712633,0.0,0.0,0.0,1.0,1.0,0.0
1,5,9.867568385903382,7.034689023107454,1.0,0.0,1.0,0.0,0.0,0.0
2,5,4.846678748897505,2.969644187804748,0.0,0.0,0.0,0.0,1.0,0.0
3,5,6.165698406194455,0.9950322414428732,0.0,0.0,0.0,1.0,0.0,1.0
4,5,1.0828454494822657,1.9434381273419743,0.0,1.0,0.0,1.0,1.0,0.0
5,5,7.977233839260356,4.945081893326241,1.0,1.0,0.0,1.0,1.0,1.0
