0,0,2.045470430500118,0.00472098396097,1.0,0.0,0.0,0.0,0.0,0.0
1,0,0.0,1.0051787486932742,1.0,1.0,0.0,1.0,1.0,0.0
2,0,7.972423552230835,1.955754865249288,0.0,0.0,1.0,0.0,0.0,0.0
3,0,7.933133290569042,2.978517270347474,0.0,1.0,0.0,1.0,1.0,0.0
4,0,10.984960822715118,10.040799026291635,0.0,1.0,0.0,1.0,0.0,0.0
5,0,0.0,11.03479642055744,1.0,0.0,0.0,1.0,1.0,0.0
6,0,10.061939338713616,10.985747086611404,1.0,1.0,0.0,0.0,1.0,1.0
7,0,11.030714980550256,4.9717566127872646,1.0,0.0,1.0,1.0,0.0,1.0
8,0,5.043516966471995,1.011616011747615,0.0,1.0,1.0,0.0,0.0,0.0
9,0,11.928243322647337,6.969309764630483,0.0,0.0,0.0,0.0,0.0,1.0
10,0,0.0387054661562843,3.983253288744529,1.0,0.0,0.0,0.0,0.0,0.0
11,0,11.006584088795746,7.056559007093919,1.0,0.0,0.0,1.0,1.0,0.0
12,0,3.0465248977142294,10.98285687475993,0.0,1.0,1.0,1.0,1.0,0.0
13,0,1.009662056111379,1.9467619441421689,1.0,0.0,0.0,1.0,1.0,0.0
14,0,12.0,12.0,1.0,0.0,1.0,1.0,1.0,0.0
15,0,4.969751315310811,4.013066575532176,0.0,0.0,1.0,0.0,0.0,1.0
16,0,0.0290827098313917,0.9704467288114316,0.0,0.0,0.0,0.0,0.0,1.0
17,0,6.025904293715694,11.039864854063492,0.0,0.0,1.0,1.0,0.0,0.0
18,0,2.9377192020554896,1.9629207037126744,0.0,0.0,0.0,1.0,1.0,0.0
19,0,0.0,2.070824308483894,0.0,0.0,0.0,1.0,0.0,0.0
20,0,9.060226282329886,6.00789169766088,0.0,0.0,0.0,1.0,0.0,1.0
21,0,11.983536545714571,2.059889096108781,0.0,0.0,0.0,0.0,1.0,0.0
22,0,7.031632736570541,11.055264552331158,1.0,0.0,0.0,0.0,0.0,0.0
23,0,10.047769178234462,5.024589964265189,1.0,1.0,0.0,0.0,0.0,1.0
24,0,10.0468706657204,1.028771736392438,1.0,0.0,1.0,0.0,1.0,1.0
25,0,0.0,2.948312147084428,1.0,1.0,0.0,1.0,0.0,1.0
26,0,10.95597048615874,8.049842257418033,0.0,0.0,0.0,1.0,0.0,0.0
27,0,1.95193900170076,10.991162655714302,1.0,0.0,0.0,1.0,1.0,0.0
28,0,5.991019817578652,5.944403601287945,0.0,0.0,1.0,0.0,0.0,0.0
29,0,2.9436941156935115,0.0006649128980867,0.0,0.0,1.0,0.0,0.0,0.0
0,5,2.1002074685345127,0.0103378476252814,1.0,0.0,0.0,0.0,0.0,0.0
1,5,0.0,1.0099969378142384,1.0,1.0,0.0,1.0,1.0,0.0
2,5,7.944129908542157,1.9093338364485355,0.0,0.0,1.0,0.0,0.0,0.0
3,5,7.883662478295463,2.9628882065600743,0.0,1.0,0.0,1.0,1.0,0.0
4,5,10.969752724002984,10.082190556198066,0.0,1.0,0.0,1.0,0.0,0.0
5,5,0.0,11.057151926090146,1.0,0.0,0.0,1.0,1.0,0.0
6,5,10.122413251942785,10.970362005794046,1.0,1.0,0.0,0.0,1.0,1.0
7,5,11.051864902755892,4.953232647684148,1.0,0.0,1.0,1.0,0.0,1.0
8,5,5.051393027548692,1.0139540512161669,0.0,1.0,1.0,0.0,0.0,0.0
9,5,11.868607530942478,6.9457221375917815,0.0,0.0,0.0,0.0,0.0,1.0
10,5,0.045170805301563,3.980555672828701,1.0,0.0,0.0,0.0,0.0,0.0
11,5,11.017518407541244,7.134685917023152,1.0,0.0,0.0,1.0,1.0,0.0
12,5,3.0888641303628552,10.966031462579792,0.0,1.0,1.0,1.0,1.0,0.0
13,5,1.0221264990096135,1.8841595823566308,1.0,0.0,0.0,1.0,1.0,0.0
14,5,12.0,12.0,1.0,0.0,1.0,1.0,1.0,0.0
15,5,4.942776562398173,4.02495759536998,0.0,0.0,1.0,0.0,0.0,1.0
16,5,0.0593317328934561,0.9395195229663804,0.0,0.0,0.0,0.0,0.0,1.0
17,5,6.06969181799196,11.10640243488954,0.0,0.0,1.0,1.0,0.0,0.0
18,5,2.8786820602783254,1.9253044668710928,0.0,0.0,0.0,1.0,1.0,0.0
19,5,0.0,2.1540721543179937,0.0,0.0,0.0,1.0,0.0,0.0
20,5,9.148677618421528,6.019726841704111,0.0,0.0,0.0,1.0,0.0,1.0
21,5,11.972425311165772,2.09698293427823,0.0,0.0,0.0,0.0,1.0,0.0
22,5,7.056531441480762,11.096773296397442,1.0,0.0,0.0,0.0,0.0,0.0
23,5,10.102338484295112,5.052919391916678,1.0,1.0,0.0,0.0,0.0,1.0
24,5,10.1096692355091,1.0660681897276183,1.0,0.0,1.0,0.0,1.0,1.0
25,5,0.0,2.8878175506553148,1.0,1.0,0.0,1.0,0.0,1.0
26,5,10.90684063129999,8.106854545863168,0.0,0.0,0.0,1.0,0.0,0.0
27,5,1.9069572972050743,10.98337787241478,1.0,0.0,0.0,1.0,1.0,0.0
28,5,5.979801826825585,5.881861370716192,0.0,0.0,1.0,0.0,0.0,0.0
29,5,2.8730271311426043,0.0020169729698624,0.0,0.0,1.0,0.0,0.0,0.0
0,10,2.179822351211977,0.0192985234771995,1.0,0.0,0.0,0.0,0.0,0.0
1,10,0.0,1.016745653699301,1.0,1.0,0.0,1.0,1.0,0.0
2,10,7.9117599550733555,1.856412175457484,0.0,0.0,1.0,0.0,0.0,0.0
3,10,7.834712572379345,2.947101402110732,0.0,1.0,0.0,1.0,1.0,0.0
4,10,10.958354686622098,10.111809307804831,0.0,1.0,0.0,1.0,0.0,0.0
