0,0,9.976807840171764,11.04506735362415,0.0,0.0,0.0,0.0,1.0,1.0
1,0,0.9752563319575048,1.0527750749111595,1.0,1.0,1.0,0.0,1.0,0.0
2,0,2.9527567118772096,1.042180046688561,1.0,0.0,1.0,0.0,0.0,0.0
3,0,10.047054682880596,4.933952724498705,0.0,0.0,0.0,1.0,0.0,0.0
4,0,11.031984188451686,8.94073192580866,0.0,0.0,0.0,0.0,1.0,0.0
5,0,8.007585459884337,7.066863644498578,1.0,1.0,0.0,0.0,0.0,0.0
6,0,10.034752531193272,0.960007506214082,1.0,0.0,0.0,0.0,0.0,0.0
7,0,9.961592190899106,12.0,0.0,0.0,0.0,0.0,0.0,1.0
8,0,6.024543588454525,7.007937772284777,1.0,0.0,1.0,0.0,0.0,0.0
9,0,10.961427164500668,2.9491430664724607,1.0,0.0,0.0,0.0,0.0,1.0
10,0,11.04593146170746,9.952758318757336,1.0,0.0,0.0,0.0,1.0,1.0
11,0,1.0287303969141663,7.061340659856391,0.0,1.0,0.0,0.0,1.0,0.0
12,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0,11.024452488992496,1.038361928688925,0.0,0.0,1.0,0.0,1.0,1.0
14,0,12.0,7.054339480054719,0.0,0.0,1.0,0.0,0.0,0.0
15,0,1.074318899532944,10.00676580460068,1.0,1.0,0.0,1.0,0.0,0.0
16,0,9.037382533680088,4.998214362453651,0.0,0.0,1.0,1.0,0.0,0.0
17,0,6.032533242029728,10.04021024438275,1.0,0.0,0.0,1.0,0.0,1.0
18,0,2.975772152305309,10.036249551860546,0.0,1.0,1.0,1.0,0.0,1.0
19,0,9.002586956853056,0.9635910449065116,1.0,0.0,1.0,1.0,1.0,1.0
20,0,1.0059583071843248,4.050676982761027,1.0,0.0,0.0,0.0,0.0,0.0
21,0,10.972078694370396,0.0,1.0,1.0,1.0,1.0,1.0,0.0
22,0,1.0466636792327628,11.96055752061072,0.0,0.0,0.0,0.0,0.0,1.0
23,0,3.0557839602988963,2.9948809993214405,0.0,1.0,0.0,0.0,1.0,0.0
24,0,3.0087846788097083,7.028017901314469,1.0,1.0,1.0,0.0,0.0,1.0
25,0,1.0253668399895937,3.058536751309985,0.0,0.0,0.0,1.0,0.0,0.0
26,0,8.991725584768844,9.03201122743946,1.0,0.0,0.0,0.0,0.0,0.0
27,0,5.965768856565213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28,0,8.977332533875767,8.957068545842585,0.0,0.0,1.0,0.0,0.0,0.0
29,0,4.039467779772284,12.0,1.0,1.0,0.0,1.0,0.0,0.0
0,5,9.956655379673338,11.086776165555174,0.0,0.0,0.0,0.0,1.0,1.0
1,5,0.9538919734207726,1.0971924054183502,1.0,1.0,1.0,0.0,1.0,0.0
2,5,2.893878288860984,1.094514501669651,1.0,0.0,1.0,0.0,0.0,0.0
3,5,10.097212329971338,4.859682140687831,0.0,0.0,0.0,1.0,0.0,0.0
4,5,11.060944366569084,8.8853952995692,0.0,0.0,0.0,0.0,1.0,0.0
5,5,8.014205195691673,7.143678814944491,1.0,1.0,0.0,0.0,0.0,0.0
6,5,10.06400784081429,0.925740707583078,1.0,0.0,0.0,0.0,0.0,0.0
7,5,9.92469447779235,12.0,0.0,0.0,0.0,0.0,0.0,1.0
8,5,6.040311789523072,7.013053949396532,1.0,0.0,1.0,0.0,0.0,0.0
9,5,10.922102640801455,2.897291275147704,1.0,0.0,0.0,0.0,0.0,1.0
10,5,11.099453277723685,9.899917194469674,1.0,0.0,0.0,0.0,1.0,1.0
11,5,1.0627158324029584,7.131536247671072,0.0,1.0,0.0,0.0,1.0,0.0
12,5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,5,11.041617853556726,1.066681331938162,0.0,0.0,1.0,0.0,1.0,1.0
14,5,12.0,7.100453392154867,0.0,0.0,1.0,0.0,0.0,0.0
15,5,1.1291281534579756,10.012637347611628,1.0,1.0,0.0,1.0,0.0,0.0
16,5,9.063490221354195,4.996856097381478,0.0,0.0,1.0,1.0,0.0,0.0
17,5,6.058375493478174,10.073291907986048,1.0,0.0,0.0,1.0,0.0,1.0
18,5,2.961701356979643,10.058195526950906,0.0,1.0,1.0,1.0,0.0,1.0
19,5,9.005240048256706,0.932270893962663,1.0,0.0,1.0,1.0,1.0,1.0
20,5,1.0138508874611851,4.1135064315039545,1.0,0.0,0.0,0.0,0.0,0.0
21,5,10.944876869122943,0.0,1.0,1.0,1.0,1.0,1.0,0.0
22,5,1.0864353814863592,11.926747503144773,0.0,0.0,0.0,0.0,0.0,1.0
23,5,3.125142737393548,2.987718764195564,0.0,1.0,0.0,0.0,1.0,0.0
