0,0,8.004051465801881,9.95809968844527,1.0,1.0,1.0,0.0,1.0,1.0
1,0,8.945970441245667,7.981493391860121,0.0,1.0,0.0,1.0,1.0,1.0
2,0,8.040796778363575,4.966563167622387,0.0,0.0,0.0,1.0,0.0,0.0
3,0,0.9695744241458496,2.0351088299345856,1.0,1.0,0.0,0.0,0.0,1.0
4,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5,0,0.9934035972879264,10.05751903265115,0.0,0.0,1.0,0.0,0.0,0.0
6,0,3.0115240049906387,11.950314585854589,1.0,0.0,0.0,0.0,0.0,0.0
7,0,9.0327083814467,11.947491709753974,1.0,0.0,1.0,1.0,0.0,0.0
8,0,0.0,2.007274426471606,1.0,1.0,1.0,0.0,1.0,0.0
9,0,0.0,5.042877018137565,1.0,0.0,0.0,0.0,0.0,1.0
10,0,7.078967251153662,10.008733565455106,1.0,0.0,0.0,0.0,0.0,0.0
11,0,6.977754310825091,2.0641388438120853,1.0,0.0,0.0,0.0,0.0,0.0
12,0,5.994694796505506,0.0560829732640949,1.0,0.0,0.0,0.0,1.0,0.0
13,0,4.029652303778956,9.98524421552302,1.0,1.0,0.0,0.0,0.0,1.0
14,0,0.9738727832731982,1.969365579276347,0.0,1.0,1.0,0.0,0.0,1.0
15,0,10.006934863916378,9.05829217090328,1.0,0.0,0.0,0.0,0.0,1.0
16,0,0.0304539122529138,11.966874918412165,0.0,1.0,1.0,1.0,0.0,0.0
17,0,10.969231853546294,8.010714112355956,0.0,1.0,0.0,0.0,0.0,0.0
18,0,11.038229858498482,0.9737384671426796,0.0,0.0,0.0,1.0,0.0,0.0
19,0,4.991766916221525,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20,0,7.929433578670937,0.0010099035111409,0.0,1.0,0.0,0.0,1.0,0.0
21,0,10.084247485551051,3.984538262030088,0.0,0.0,0.0,1.0,0.0,1.0
22,0,8.95772833398157,11.003968331053928,1.0,0.0,1.0,0.0,0.0,0.0
23,0,12.0,9.02190381305428,0.0,0.0,1.0,0.0,0.0,0.0
24,0,11.03212916618157,9.962244656190016,0.0,0.0,0.0,0.0,1.0,0.0
25,0,7.978906971374662,8.955668580103195,1.0,0.0,1.0,1.0,1.0,1.0
26,0,0.0194082249798578,0.934223759871766,0.0,1.0,0.0,0.0,1.0,1.0
27,0,0.0,10.051894777838848,0.0,0.0,0.0,0.0,1.0,0.0
28,0,3.017882685517204,0.0168307098770691,0.0,0.0,0.0,1.0,0.0,1.0
