0,0,0.0,11.04956735498712,0.0,0.0,0.0,0.0,0.0,1.0
1,0,4.99275373714902,8.947555367966492,0.0,0.0,0.0,1.0,0.0,0.0
2,0,1.9377288854960504,8.000071262709506,1.0,1.0,0.0,0.0,0.0,0.0
3,0,10.040910291165693,0.0380559656291797,0.0,1.0,1.0,0.0,0.0,0.0
4,0,6.951804960538837,2.939143469920761,0.0,1.0,0.0,1.0,0.0,0.0
5,0,7.944190503774956,2.985797429624323,0.0,0.0,1.0,0.0,0.0,1.0
6,0,3.9982043535595313,8.056905039990982,0.0,1.0,0.0,0.0,1.0,1.0
7,0,4.008010469770992,8.936064099734349,1.0,0.0,0.0,0.0,1.0,1.0
8,0,3.985108410347375,7.948533073386742,0.0,1.0,0.0,1.0,0.0,0.0
9,0,10.98617913914729,3.934207246314807,0.0,0.0,1.0,1.0,0.0,0.0
10,0,3.044121598787279,10.02647017989146,1.0,0.0,0.0,0.0,0.0,0.0
11,0,5.927726911877168,10.975299593949533,0.0,0.0,0.0,1.0,0.0,0.0
12,0,11.957179925168072,5.010323837713134,0.0,0.0,0.0,1.0,0.0,0.0
13,0,11.9656100407155,9.033705625286874,1.0,1.0,0.0,0.0,1.0,0.0
14,0,11.032664413980802,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15,0,6.054763233968664,7.017861784969161,0.0,0.0,0.0,1.0,0.0,1.0
16,0,2.980529965006671,9.066872387448036,0.0,0.0,0.0,1.0,0.0,0.0
17,0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18,0,9.933327228382211,12.0,0.0,1.0,0.0,0.0,0.0,0.0
19,0,8.966166306540531,5.948605893543612,0.0,0.0,1.0,0.0,0.0,0.0
20,0,1.0430409170158237,5.990758018803609,0.0,0.0,0.0,0.0,0.0,1.0
21,0,11.948386239950064,5.002059703979348,0.0,0.0,0.0,1.0,0.0,1.0
22,0,6.045799689450849,0.0016202410016404,0.0,0.0,0.0,1.0,0.0,0.0
23,0,2.007532956443243,10.946426236388618,0.0,0.0,1.0,0.0,1.0,0.0
24,0,6.03635172504872,11.95314941734357,1.0,1.0,1.0,0.0,0.0,1.0
25,0,6.965327235472667,9.009920379777322,1.0,0.0,0.0,0.0,0.0,0.0
26,0,8.052911042218135,10.013211287239878,0.0,0.0,1.0,0.0,1.0,0.0
27,0,0.0,8.997730931951061,0.0,0.0,0.0,1.0,1.0,0.0
28,0,12.0,2.992821004327064,0.0,1.0,0.0,0.0,0.0,0.0
29,0,2.952646140336742,6.038173835978209,1.0,1.0,0.0,1.0,0.0,0.0
0,5,0.0,11.101411263773338,0.0,0.0,0.0,0.0,0.0,1.0
1,5,4.984758354198768,8.886858666801023,0.0,0.0,0.0,1.0,0.0,0.0
2,5,1.884526198558652,7.999218427602447,1.0,1.0,0.0,0.0,0.0,0.0
3,5,10.086688692608606,0.0822618954448646,0.0,1.0,1.0,0.0,0.0,0.0
4,5,6.912169531368238,2.8894090191188333,0.0,1.0,0.0,1.0,0.0,0.0
5,5,7.936981516345972,3.018385591951153,0.0,0.0,1.0,0.0,0.0,1.0
6,5,3.996955492980255,8.11618591536078,0.0,1.0,0.0,0.0,1.0,1.0
7,5,4.017700722856798,8.858175702153902,1.0,0.0,0.0,0.0,1.0,1.0
8,5,3.976432434112127,7.917874093105973,0.0,1.0,0.0,1.0,0.0,0.0
9,5,10.967890859437874,3.8529196723942056,0.0,0.0,1.0,1.0,0.0,0.0
10,5,3.0892853806864227,10.05224923226286,1.0,0.0,0.0,0.0,0.0,0.0
11,5,5.856456592398385,10.949087983727743,0.0,0.0,0.0,1.0,0.0,0.0
12,5,11.903667214898746,5.022408208242345,0.0,0.0,0.0,1.0,0.0,0.0
13,5,11.92083934115219,9.078721703194018,1.0,1.0,0.0,0.0,1.0,0.0
14,5,11.06211213142982,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15,5,6.132838796981184,7.043881810664638,0.0,0.0,0.0,1.0,0.0,1.0
16,5,2.9648283698152387,9.124019326321845,0.0,0.0,0.0,1.0,0.0,0.0
17,5,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18,5,9.877652329990967,12.0,0.0,1.0,0.0,0.0,0.0,0.0
19,5,8.929451844065207,5.892720102556246,0.0,0.0,1.0,0.0,0.0,0.0
20,5,1.053597869190151,5.988678128367501,0.0,0.0,0.0,0.0,0.0,1.0
21,5,11.895898215177136,5.0041515993788055,0.0,0.0,0.0,1.0,0.0,1.0
22,5,6.1123619018792565,0.0026437798251529,0.0,0.0,0.0,1.0,0.0,0.0
23,5,2.011788523338776,10.894356643007058,0.0,0.0,1.0,0.0,1.0,0.0
24,5,6.074686447245803,11.904757621805578,1.0,1.0,1.0,0.0,0.0,1.0
25,5,6.936198818197534,9.018288974416686,1.0,0.0,0.0,0.0,0.0,0.0
26,5,8.119425561286178,10.0288931445095,0.0,0.0,1.0,0.0,1.0,0.0
27,5,0.0,8.993033303109053,0.0,0.0,0.0,1.0,1.0,0.0
28,5,12.0,2.9868410138162744,0.0,1.0,0.0,0.0,0.0,0.0
29,5,2.8876699367535665,6.088907324711507,1.0,1.0,0.0,1.0,0.0,0.0
0,10,0.0,11.161623011516657,0.0,0.0,0.0,0.0,0.0,1.0
1,10,4.920302548166148,8.893526689216907,0.0,0.0,0.0,1.0,0.0,0.0
2,10,1.803536762666372,7.998386116882123,1.0,1.0,0.0,0.0,0.0,0.0
3,10,10.131687132965556,0.123341444423863,0.0,1.0,1.0,0.0,0.0,0.0
4,10,6.87478355835346,2.8422925067475338,0.0,1.0,0.0,1.0,0.0,0.0
5,10,7.9302356269784,3.0514424404492826,0.0,0.0,1.0,0.0,0.0,1.0
6,10,3.9968120669826126,8.139086267872923,0.0,1.0,0.0,0.0,1.0,1.0
7,10,4.030602704924441,8.773660738869427,1.0,0.0,0.0,0.0,1.0,1.0
8,10,3.973529892400603,7.908246174303243,0.0,1.0,0.0,1.0,0.0,0.0
9,10,10.94708653849966,3.750826747458361,0.0,0.0,1.0,1.0,0.0,0.0
10,10,3.1328666260157254,10.0786073878269,1.0,0.0,0.0,0.0,0.0,0.0
11,10,5.788867951162356,10.924437361431252,0.0,0.0,0.0,1.0,0.0,0.0
12,10,11.855805056233692,5.033908842776406,0.0,0.0,0.0,1.0,0.0,0.0
13,10,11.882613677468015,9.118039480582269,1.0,1.0,0.0,0.0,1.0,0.0
14,10,11.09378014160742,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15,10,6.222162052626655,7.075826259006858,0.0,0.0,0.0,1.0,0.0,1.0
16,10,2.9535548736709045,9.165426472287384,0.0,0.0,0.0,1.0,0.0,0.0
17,10,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18,10,9.832143964871229,12.0,0.0,1.0,0.0,0.0,0.0,0.0
19,10,8.907753924433358,5.859780492469805,0.0,0.0,1.0,0.0,0.0,0.0
20,10,1.074945885209824,5.983979857909002,0.0,0.0,0.0,0.0,0.0,1.0
21,10,11.845906600388544,5.006045720463706,0.0,0.0,0.0,1.0,0.0,1.0
22,10,6.178584956268687,0.0069621178626247,0.0,0.0,0.0,1.0,0.0,0.0
23,10,2.0142316652640577,10.867297042630572,0.0,0.0,1.0,0.0,1.0,0.0
24,10,6.113338182016722,11.85405123888571,1.0,1.0,1.0,0.0,0.0,1.0
25,10,6.921179037865835,9.022789156099776,1.0,0.0,0.0,0.0,0.0,0.0
26,10,8.185151756666947,10.045637328361025,0.0,0.0,1.0,0.0,1.0,0.0
27,10,0.0,9.050412331028118,0.0,0.0,0.0,1.0,1.0,0.0
28,10,12.0,2.980068103657405,0.0,1.0,0.0,0.0,0.0,0.0
29,10,2.8303976024696293,6.135254460688187,1.0,1.0,0.0,1.0,0.0,0.0
0,15,0.0,11.206100434477207,0.0,0.0,0.0,0.0,0.0,1.0
1,15,4.884756957950105,8.89693020607405,0.0,0.0,0.0,1.0,0.0,0.0
2,15,1.744481961238237,7.997520978152756,1.0,1.0,0.0,0.0,0.0,0.0
3,15,10.174162383347678,0.163285666384869,0.0,1.0,1.0,0.0,0.0,0.0
4,15,6.838308192940961,2.7943336255971047,0.0,1.0,0.0,1.0,0.0,0.0
5,15,7.92647142192402,3.069519660613342,0.0,0.0,1.0,0.0,0.0,1.0
6,15,3.996943486778428,8.166831457761171,0.0,1.0,0.0,0.0,1.0,1.0
7,15,4.043118303989276,8.685114297746171,1.0,0.0,0.0,0.0,1.0,1.0
8,15,3.9689158870177543,7.893560375363153,0.0,1.0,0.0,1.0,0.0,0.0
9,15,10.929310650498744,3.6663187749710153,0.0,0.0,1.0,1.0,0.0,0.0
10,15,3.1580736910994283,10.09400882436203,1.0,0.0,0.0,0.0,0.0,0.0
11,15,5.716019631136004,10.897910614175236,0.0,0.0,0.0,1.0,0.0,0.0
12,15,11.866450345109945,5.082206596808788,0.0,0.0,0.0,1.0,0.0,0.0
13,15,11.845122332578836,9.153815488323492,1.0,1.0,0.0,0.0,1.0,0.0
14,15,11.12640656684712,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15,15,6.342197154076097,7.118157741704758,0.0,0.0,0.0,1.0,0.0,1.0
16,15,2.942051667682506,9.209954445424176,0.0,0.0,0.0,1.0,0.0,0.0
17,15,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
