0,0,9.978306711721528,2.9415446944020727,1.0,0.0,0.0,0.0,0.0,0.0
1,0,3.050381902390168,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2,0,2.9549430891846318,1.9954571808927264,1.0,0.0,0.0,1.0,1.0,1.0
3,0,1.96954519299994,2.962813953883092,1.0,0.0,1.0,0.0,0.0,0.0
4,0,12.0,1.016524766175024,1.0,1.0,1.0,1.0,0.0,1.0
5,0,5.96032975835221,7.950210685071745,0.0,0.0,0.0,1.0,0.0,0.0
6,0,7.011071926371218,5.960636931583255,0.0,1.0,0.0,0.0,0.0,0.0
7,0,5.969583494824943,11.042277017865798,0.0,0.0,1.0,0.0,0.0,1.0
8,0,3.0212467587361544,9.94057936349828,1.0,0.0,0.0,1.0,0.0,1.0
9,0,0.0289987689980374,7.961180748613049,0.0,0.0,1.0,0.0,1.0,1.0
10,0,0.0,9.045159065014104,1.0,0.0,0.0,0.0,1.0,0.0
11,0,11.0308293136255,9.964061020260656,1.0,1.0,0.0,1.0,0.0,1.0
12,0,6.042042543167874,6.006701966793408,0.0,1.0,0.0,1.0,0.0,0.0
13,0,3.012120305254422,4.94420327881874,1.0,0.0,0.0,0.0,0.0,0.0
14,0,9.980516725484714,9.039194945413865,0.0,1.0,1.0,1.0,0.0,0.0
15,0,10.03252520815354,3.971738114708587,1.0,1.0,1.0,1.0,0.0,0.0
16,0,1.995796809430523,0.9528106465171292,0.0,0.0,0.0,0.0,0.0,1.0
17,0,12.0,3.9798804660963056,0.0,1.0,0.0,1.0,0.0,0.0
18,0,9.96694177374196,10.03417149498477,1.0,0.0,1.0,0.0,1.0,0.0
19,0,1.0540488816365152,0.0449386506715752,0.0,1.0,0.0,1.0,0.0,0.0
20,0,11.956715527917812,6.035695780095133,0.0,0.0,0.0,0.0,1.0,0.0
21,0,0.0770652827279969,5.013222177669885,0.0,0.0,0.0,1.0,1.0,1.0
22,0,5.032977625081658,11.970985568266228,1.0,0.0,0.0,1.0,0.0,0.0
23,0,0.0,10.0206021071019,0.0,0.0,1.0,0.0,1.0,0.0
24,0,10.024823339170872,2.940649036233542,1.0,0.0,1.0,0.0,0.0,0.0
25,0,0.0515503083817917,11.00348693902129,1.0,1.0,1.0,0.0,1.0,0.0
26,0,5.945132406918394,3.974131085079757,0.0,1.0,1.0,1.0,1.0,0.0
27,0,4.036154534429527,2.053750140210883,0.0,0.0,0.0,0.0,0.0,1.0
28,0,3.0167971237669144,0.0325616028646976,0.0,0.0,0.0,1.0,0.0,1.0
29,0,4.96874228861705,10.032015358057045,0.0,0.0,0.0,0.0,0.0,1.0
