0,0,7.948116807625796,5.988285833848431,1.0,0.0,1.0,0.0,0.0,1.0
1,0,10.9610118486931,3.9694642689047983,0.0,0.0,0.0,0.0,1.0,0.0
2,0,1.0560497023558275,11.95756403478022,1.0,0.0,0.0,0.0,0.0,1.0
3,0,7.943673369918479,10.997880737039166,0.0,0.0,0.0,1.0,1.0,1.0
4,0,5.952298461375104,6.019505765407821,0.0,0.0,0.0,0.0,0.0,1.0
5,0,4.010205066095094,5.0343459980288765,0.0,0.0,0.0,0.0,1.0,0.0
6,0,3.9642135624830166,0.0207330270489106,1.0,0.0,1.0,0.0,0.0,0.0
7,0,8.065815094119376,5.9928850096652,1.0,0.0,0.0,1.0,0.0,1.0
8,0,10.073957984200655,6.992886291850094,0.0,1.0,0.0,1.0,0.0,0.0
9,0,9.042144848921922,4.997582150708124,1.0,0.0,0.0,0.0,0.0,1.0
10,0,2.949185671287976,3.0405686820104503,1.0,1.0,1.0,0.0,0.0,0.0
11,0,3.936525642718977,9.992755501781344,1.0,0.0,1.0,0.0,0.0,0.0
12,0,3.9669155235120543,1.034337910185937,1.0,1.0,1.0,1.0,0.0,0.0
13,0,6.981499371750196,10.055569184285496,0.0,1.0,0.0,0.0,0.0,0.0
14,0,0.005189720517735,5.066874719849337,0.0,1.0,0.0,1.0,0.0,1.0
15,0,10.007989191600334,3.046387359572897,0.0,1.0,0.0,0.0,0.0,0.0
16,0,1.051918626724181,12.0,0.0,0.0,1.0,0.0,1.0,0.0
17,0,0.9950189385442408,0.9587634052194024,0.0,0.0,1.0,0.0,1.0,0.0
18,0,6.986834533810873,12.0,1.0,1.0,0.0,1.0,0.0,0.0
19,0,6.007943660781048,11.064788796762612,0.0,0.0,1.0,1.0,0.0,1.0
20,0,9.993890043410332,7.051456458752195,0.0,1.0,0.0,0.0,1.0,0.0
21,0,3.9700704621086222,3.001913379475088,0.0,0.0,1.0,1.0,0.0,0.0
22,0,0.956233729805852,1.992546788334934,1.0,0.0,0.0,0.0,0.0,0.0
23,0,2.990108398552431,0.0426243945166421,0.0,1.0,0.0,0.0,1.0,0.0
24,0,6.978852012683504,12.0,1.0,1.0,0.0,0.0,0.0,0.0
25,0,0.0,1.067907748799522,0.0,0.0,1.0,1.0,0.0,1.0
26,0,2.9498014073849306,10.027834052661516,1.0,0.0,0.0,1.0,1.0,0.0
