0,0,5.958052308116155,0.0341473579591697,0.0,0.0,1.0,1.0,0.0,0.0
1,0,8.026359611922292,7.042543111762638,0.0,0.0,0.0,1.0,0.0,0.0
2,0,0.0415470558952451,0.9436368640801518,0.0,1.0,1.0,1.0,0.0,0.0
3,0,11.944534627330205,6.977678037507408,1.0,1.0,0.0,1.0,0.0,0.0
4,0,10.047860037250969,3.9852785506490136,0.0,0.0,0.0,1.0,0.0,0.0
5,0,10.955407552550566,0.0188422269231201,1.0,1.0,1.0,1.0,1.0,1.0
6,0,11.995574378664672,8.932324559824968,0.0,1.0,1.0,1.0,0.0,1.0
7,0,10.028209131147731,3.0285080797201016,1.0,0.0,1.0,0.0,1.0,1.0
8,0,3.031022330711992,4.989704448917121,0.0,0.0,0.0,0.0,0.0,1.0
9,0,3.062791554383796,6.053361760022692,0.0,0.0,1.0,0.0,0.0,0.0
10,0,0.0,0.987857637563276,0.0,1.0,0.0,0.0,0.0,1.0
11,0,9.021361937214571,1.0600824838571097,0.0,1.0,1.0,0.0,0.0,0.0
12,0,3.001452124751077,0.9916874481451858,0.0,1.0,1.0,0.0,1.0,0.0
13,0,9.076579741632498,2.014404751017785,1.0,0.0,1.0,0.0,0.0,1.0
14,0,3.062385261405118,8.97228734131327,0.0,1.0,1.0,0.0,1.0,0.0
15,0,4.982665317366985,10.066173940837082,0.0,1.0,0.0,0.0,0.0,0.0
16,0,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0
17,0,7.982213235294616,3.9218059256933135,0.0,0.0,1.0,0.0,0.0,0.0
18,0,2.966846375159933,4.972700942061072,1.0,0.0,0.0,1.0,1.0,1.0
19,0,5.006046949805064,5.057349009262024,0.0,0.0,0.0,1.0,0.0,0.0
20,0,1.970770057191016,2.9496426502423674,0.0,0.0,0.0,0.0,0.0,1.0
21,0,11.9594261304576,7.954052977504081,1.0,0.0,1.0,0.0,0.0,0.0
22,0,5.013202111116069,10.053233138942778,1.0,0.0,0.0,0.0,1.0,0.0
23,0,12.0,9.98419261055066,0.0,1.0,0.0,0.0,0.0,0.0
24,0,0.049482866854069,0.0274157276464656,0.0,0.0,0.0,0.0,0.0,1.0
25,0,11.0553862074007,1.963836438444996,0.0,1.0,0.0,0.0,0.0,1.0
26,0,8.96470424806513,11.036510659096828,0.0,1.0,0.0,0.0,1.0,0.0
27,0,5.941257501960002,6.986148766431485,0.0,0.0,1.0,1.0,1.0,0.0
28,0,3.009408172732894,4.025749333794621,0.0,1.0,0.0,0.0,1.0,1.0
29,0,11.977900099044824,1.066200146998724,0.0,0.0,1.0,0.0,1.0,1.0
0,5,5.914614825201404,0.0702694131776968,0.0,0.0,1.0,1.0,0.0,0.0
1,5,8.051743798895945,7.081502970065074,0.0,0.0,0.0,1.0,0.0,0.0
2,5,0.090928825383159,0.8729707989275934,0.0,1.0,1.0,1.0,0.0,0.0
3,5,11.891529562297524,6.955852689309944,1.0,1.0,0.0,1.0,0.0,0.0
4,5,10.098062293076977,3.971342910449789,0.0,0.0,0.0,1.0,0.0,0.0
5,5,10.90321178785825,0.0414161117339975,1.0,1.0,1.0,1.0,1.0,1.0
6,5,11.99119747947342,8.859112169703389,0.0,1.0,1.0,1.0,0.0,1.0
7,5,10.068259292867712,3.0684613386189343,1.0,0.0,1.0,0.0,1.0,1.0
8,5,3.059161053305896,4.979824695091727,0.0,0.0,0.0,0.0,0.0,1.0
9,5,3.1220445286507577,6.102060475445856,0.0,0.0,1.0,0.0,0.0,0.0
10,5,0.0,0.9758881965112332,0.0,1.0,0.0,0.0,0.0,1.0
11,5,9.0358227090764,1.1036544759327598,0.0,1.0,1.0,0.0,0.0,0.0
12,5,3.0026967506681737,0.9843980093135734,0.0,1.0,1.0,0.0,1.0,0.0
13,5,9.152100672340364,2.029520243102277,1.0,0.0,1.0,0.0,0.0,1.0
14,5,3.105545622925203,8.953335048405812,0.0,1.0,1.0,0.0,1.0,0.0
15,5,4.969213303041535,10.118529621235467,0.0,1.0,0.0,0.0,0.0,0.0
16,5,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0
17,5,7.96385334295335,3.8383712070952978,0.0,0.0,1.0,0.0,0.0,0.0
18,5,2.927977313427926,4.940418364780157,1.0,0.0,0.0,1.0,1.0,1.0
19,5,5.011368976133316,5.098788401884676,0.0,0.0,0.0,1.0,0.0,0.0
20,5,1.9342286035020424,2.888348298458244,0.0,0.0,0.0,0.0,0.0,1.0
21,5,11.919692971140018,7.909222967908966,1.0,0.0,1.0,0.0,0.0,0.0
22,5,5.026427123150951,10.103176462733297,1.0,0.0,0.0,0.0,1.0,0.0
23,5,12.0,9.965647981783407,0.0,1.0,0.0,0.0,0.0,0.0
24,5,0.0787284857085914,0.0424398149412077,0.0,0.0,0.0,0.0,0.0,1.0
25,5,11.099745594804848,1.935102626867927,0.0,1.0,0.0,0.0,0.0,1.0
26,5,8.922930399691074,11.080904497252323,0.0,1.0,0.0,0.0,1.0,0.0
27,5,5.877456084535481,6.9710629428055855,0.0,0.0,1.0,1.0,1.0,0.0
28,5,3.0236152687428053,4.064887531938182,0.0,1.0,0.0,0.0,1.0,1.0
29,5,11.955424334751523,1.130354461854374,0.0,0.0,1.0,0.0,1.0,1.0
0,10,5.873715839758487,0.10459363637336,0.0,0.0,1.0,1.0,0.0,0.0
1,10,8.077051344397724,7.118963306442697,0.0,0.0,0.0,1.0,0.0,0.0
2,10,0.1373384891136252,0.8073248940575628,0.0,1.0,1.0,1.0,0.0,0.0
3,10,11.823052049479482,6.92853901009697,1.0,1.0,0.0,1.0,0.0,0.0
4,10,10.147519689370723,3.957039173418782,0.0,0.0,0.0,1.0,0.0,0.0
5,10,10.845871543982032,0.0651720614442702,1.0,1.0,1.0,1.0,1.0,1.0
6,10,11.983632617032212,8.766230340474547,0.0,1.0,1.0,1.0,0.0,1.0
7,10,10.105638123059023,3.1045464882230576,1.0,0.0,1.0,0.0,1.0,1.0
8,10,3.068062755719998,4.976355075932911,0.0,0.0,0.0,0.0,0.0,1.0
9,10,3.1785406626242225,6.147579725791988,0.0,0.0,1.0,0.0,0.0,0.0
10,10,0.0,0.9649625781937018,0.0,1.0,0.0,0.0,0.0,1.0
11,10,9.051852231596223,1.1550593902055122,0.0,1.0,1.0,0.0,0.0,0.0
12,10,3.004749362708907,0.972064455000894,0.0,1.0,1.0,0.0,1.0,0.0
13,10,9.23291275936326,2.046264408437414,1.0,0.0,1.0,0.0,0.0,1.0
14,10,3.167744649258753,8.924093590086883,0.0,1.0,1.0,0.0,1.0,0.0
15,10,4.959373019512132,10.156942684700594,0.0,1.0,0.0,0.0,0.0,0.0
16,10,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0
17,10,7.9447147755946,3.748231358571701,0.0,0.0,1.0,0.0,0.0,0.0
18,10,2.89239910878929,4.91166249977129,1.0,0.0,0.0,1.0,1.0,1.0
19,10,5.014148814519784,5.118266746566786,0.0,0.0,0.0,1.0,0.0,0.0
20,10,1.8949101661052423,2.8233963013385623,0.0,0.0,0.0,0.0,0.0,1.0
21,10,11.874404015261009,7.856405317387729,1.0,0.0,1.0,0.0,0.0,0.0
22,10,5.045351785876508,10.169616486978192,1.0,0.0,0.0,0.0,1.0,0.0
23,10,11.979499853685748,9.905274428141094,0.0,1.0,0.0,0.0,0.0,0.0
24,10,0.1149470070785536,0.0616868360587887,0.0,0.0,0.0,0.0,0.0,1.0
25,10,11.139502648616906,1.909968363494596,0.0,1.0,0.0,0.0,0.0,1.0
26,10,8.88004612318202,11.12385768186742,0.0,1.0,0.0,0.0,1.0,0.0
27,10,5.813950402646854,6.955980854450442,0.0,0.0,1.0,1.0,1.0,0.0
28,10,3.0419501076331885,4.116722845530145,0.0,1.0,0.0,0.0,1.0,1.0
29,10,11.931482430355077,1.1955097760685438,0.0,0.0,1.0,0.0,1.0,1.0
0,15,5.836213949961506,0.1349513644740173,0.0,0.0,1.0,1.0,0.0,0.0
1,15,8.11233981351103,7.1697518194333565,0.0,0.0,0.0,1.0,0.0,0.0
2,15,0.1761602673085114,0.7512706627721694,0.0,1.0,1.0,1.0,0.0,0.0
3,15,11.756209770244162,6.9007147283449735,1.0,1.0,0.0,1.0,0.0,0.0
4,15,10.15793582215625,3.998413639205036,0.0,0.0,0.0,1.0,0.0,0.0
5,15,10.818289615528297,0.0759490664093929,1.0,1.0,1.0,1.0,1.0,1.0
6,15,11.974239449170154,8.661885051138379,0.0,1.0,1.0,1.0,0.0,1.0
7,15,10.140022642503936,3.138123261504847,1.0,0.0,1.0,0.0,1.0,1.0
8,15,3.0958505919809483,4.965341252636889,0.0,0.0,0.0,0.0,0.0,1.0
9,15,3.237082401283672,6.195519692744036,0.0,0.0,1.0,0.0,0.0,0.0
