0,0,6.928821790479881,10.032900516453203,0.0,1.0,0.0,0.0,1.0,0.0
1,0,6.049461734684985,4.054021733668355,0.0,0.0,0.0,0.0,0.0,1.0
2,0,6.970354010468314,11.959847134351696,0.0,1.0,1.0,0.0,0.0,0.0
3,0,9.970745287434497,1.0279781343376264,0.0,0.0,1.0,0.0,0.0,0.0
4,0,0.0,0.0238974131239114,0.0,0.0,0.0,0.0,0.0,1.0
5,0,8.005347295386779,3.048035183449283,0.0,0.0,1.0,0.0,1.0,0.0
6,0,8.038511234821824,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,0,3.0307731313762982,1.9566638622763577,0.0,0.0,1.0,1.0,0.0,0.0
8,0,9.981062000437303,9.067783152623676,1.0,0.0,0.0,1.0,1.0,1.0
9,0,5.045969558831009,1.0148554750933154,1.0,0.0,0.0,0.0,0.0,0.0
10,0,11.02899515234721,9.009449710349642,1.0,0.0,0.0,0.0,0.0,1.0
11,0,4.9636418553634805,5.987285967065868,0.0,1.0,1.0,0.0,0.0,0.0
12,0,4.99521965057217,5.958551502496751,0.0,1.0,0.0,0.0,1.0,0.0
13,0,1.0603827315279395,7.958475352394613,1.0,0.0,1.0,0.0,0.0,0.0
14,0,4.974048791819923,5.04301144133739,0.0,1.0,0.0,1.0,1.0,0.0
15,0,0.0,4.042809426679955,0.0,1.0,0.0,0.0,0.0,0.0
16,0,9.995473010418683,5.022332045410282,0.0,1.0,1.0,1.0,1.0,0.0
17,0,10.002332424389357,0.0542887082070492,0.0,0.0,1.0,1.0,1.0,0.0
18,0,8.923248752437653,9.984319675115374,0.0,0.0,1.0,0.0,0.0,0.0
19,0,1.049331419009171,9.977973258902097,0.0,0.0,1.0,0.0,1.0,0.0
20,0,3.9711635649402384,8.945099647368044,0.0,0.0,1.0,0.0,0.0,0.0
21,0,3.01668726837145,4.068331626108654,0.0,1.0,0.0,1.0,1.0,0.0
22,0,9.02547461319627,11.975798631644569,1.0,0.0,0.0,0.0,0.0,0.0
23,0,0.9605970978060924,0.043229831780511,1.0,1.0,1.0,0.0,0.0,1.0
24,0,0.0,8.996271461688272,0.0,0.0,1.0,1.0,0.0,0.0
25,0,7.069083975061148,4.9522187936868205,1.0,0.0,1.0,1.0,0.0,0.0
26,0,1.0263226228409164,1.9686514962462895,1.0,0.0,0.0,0.0,1.0,0.0
27,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
28,0,7.043357086762258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
29,0,2.0054533417510405,3.965597788852526,1.0,1.0,1.0,1.0,0.0,0.0
0,5,6.869548831221863,10.061326360317349,0.0,1.0,0.0,0.0,1.0,0.0
1,5,6.092779231774569,4.102480234652508,0.0,0.0,0.0,0.0,0.0,1.0
2,5,6.935089339418601,11.910573544912534,0.0,1.0,1.0,0.0,0.0,0.0
3,5,9.952148670748327,1.0455778797806046,0.0,0.0,1.0,0.0,0.0,0.0
4,5,0.0,0.0537668679549277,0.0,0.0,0.0,0.0,0.0,1.0
5,5,8.007373121268541,3.067863802602959,0.0,0.0,1.0,0.0,1.0,0.0
6,5,8.077291909065222,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,5,3.057245807655829,1.920544026325444,0.0,0.0,1.0,1.0,0.0,0.0
8,5,9.964111172317486,9.12777399465624,1.0,0.0,0.0,1.0,1.0,1.0
9,5,5.108212727312543,1.0345877009107527,1.0,0.0,0.0,0.0,0.0,0.0
