0,0,7.077755157035161,7.979142375302413,0.0,0.0,1.0,1.0,0.0,1.0
1,0,6.9643305635233,5.056281297917122,0.0,1.0,0.0,0.0,1.0,0.0
2,0,2.9547268948876417,9.019964121152563,0.0,0.0,0.0,0.0,0.0,1.0
3,0,8.96201134605057,7.061156656785509,1.0,0.0,0.0,0.0,0.0,1.0
4,0,4.974250962770331,0.9593271891733256,0.0,0.0,0.0,1.0,1.0,0.0
5,0,1.05494629911881,8.045248344737555,1.0,0.0,1.0,0.0,0.0,0.0
6,0,4.94311969795338,8.9739772667783,1.0,1.0,0.0,1.0,0.0,0.0
7,0,6.018407111162018,1.971636968684361,0.0,0.0,0.0,1.0,1.0,0.0
8,0,6.913311282091829,7.004044815674984,0.0,0.0,1.0,0.0,0.0,0.0
9,0,11.02971958280505,4.982777723279069,1.0,0.0,1.0,0.0,0.0,1.0
10,0,5.0594243693647565,9.004836837042678,0.0,0.0,0.0,1.0,1.0,0.0
11,0,7.99057691843401,4.039530102293228,0.0,0.0,0.0,0.0,1.0,1.0
12,0,7.947815064844541,8.999683428931238,0.0,1.0,0.0,0.0,1.0,0.0
13,0,4.953901195200125,1.96938572570916,0.0,0.0,0.0,0.0,1.0,0.0
14,0,8.000670284172472,7.956106361959303,0.0,1.0,0.0,1.0,0.0,1.0
15,0,1.0417645502014408,3.963568004634866,0.0,0.0,0.0,0.0,1.0,0.0
16,0,3.979074718345215,10.043513771462225,1.0,0.0,1.0,0.0,0.0,1.0
17,0,5.992348403241872,4.9553204669631805,0.0,1.0,0.0,0.0,1.0,0.0
18,0,0.97703135814514,6.022044981341462,0.0,0.0,1.0,0.0,0.0,1.0
19,0,3.95328618279836,4.970738010211602,0.0,0.0,0.0,0.0,0.0,1.0
20,0,8.026967186232943,10.94988987904937,0.0,0.0,0.0,0.0,1.0,0.0
21,0,8.93759228425422,0.0,1.0,0.0,1.0,0.0,1.0,0.0
22,0,12.0,4.951604609729075,0.0,0.0,0.0,0.0,0.0,1.0
23,0,4.951248451784981,11.035937034381972,0.0,0.0,1.0,0.0,1.0,0.0
24,0,5.990228255056626,3.958229297036377,0.0,1.0,0.0,0.0,0.0,0.0
25,0,10.97489175416517,11.0522586747613,1.0,0.0,0.0,1.0,0.0,1.0
26,0,0.0,3.9725803162308138,0.0,0.0,0.0,0.0,0.0,1.0
27,0,5.047208300316335,11.97560535990583,1.0,1.0,0.0,0.0,0.0,1.0
28,0,0.947845303089501,3.014046212028343,0.0,1.0,1.0,0.0,1.0,0.0
29,0,5.9600529273762985,0.9911356815727616,0.0,1.0,0.0,1.0,0.0,0.0
0,5,7.137026109564077,7.963170455208458,0.0,0.0,1.0,1.0,0.0,1.0
1,5,6.92598368365989,5.119504740135677,0.0,1.0,0.0,0.0,1.0,0.0
2,5,2.898652409684387,9.041961368866108,0.0,0.0,0.0,0.0,0.0,1.0
3,5,8.92855494020108,7.11608628054294,1.0,0.0,0.0,0.0,0.0,1.0
4,5,4.953393356085191,0.926955838653428,0.0,0.0,0.0,1.0,1.0,0.0
5,5,1.084932921831875,8.069837244577531,1.0,0.0,1.0,0.0,0.0,0.0
6,5,4.890479858151654,8.948864801389048,1.0,1.0,0.0,1.0,0.0,0.0
7,5,6.028017674447751,1.957894235571968,0.0,0.0,0.0,1.0,1.0,0.0
8,5,6.825772708492254,7.007950932053866,0.0,0.0,1.0,0.0,0.0,0.0
9,5,11.046700665895054,4.973081452533401,1.0,0.0,1.0,0.0,0.0,1.0
10,5,5.123359509781142,9.010304816628071,0.0,0.0,0.0,1.0,1.0,0.0
11,5,7.982717118009964,4.071403352039734,0.0,0.0,0.0,0.0,1.0,1.0
12,5,7.883985507773713,8.998434234900309,0.0,1.0,0.0,0.0,1.0,0.0
13,5,4.898585615178154,1.9339450069089137,0.0,0.0,0.0,0.0,1.0,0.0
14,5,7.999945988962114,7.900847061344298,0.0,1.0,0.0,1.0,0.0,1.0
15,5,1.0879154747062283,3.924507339251627,0.0,0.0,0.0,0.0,1.0,0.0
16,5,3.954308941721803,10.094506963507603,1.0,0.0,1.0,0.0,0.0,1.0
17,5,5.9838479447334105,4.90537844645677,0.0,1.0,0.0,0.0,1.0,0.0
18,5,0.9521955750914646,6.045847308137539,0.0,0.0,1.0,0.0,0.0,1.0
19,5,3.89831483160155,4.936185371689371,0.0,0.0,0.0,0.0,0.0,1.0
20,5,8.058989666213952,10.89105318248652,0.0,0.0,0.0,0.0,1.0,0.0
21,5,8.871558251543153,0.0,1.0,0.0,1.0,0.0,1.0,0.0
22,5,12.0,4.904957755521384,0.0,0.0,0.0,0.0,0.0,1.0
23,5,4.892742134253044,11.08047192391386,0.0,0.0,1.0,0.0,1.0,0.0
24,5,5.981908260641893,3.924787208001616,0.0,1.0,0.0,0.0,0.0,0.0
25,5,10.943398593811656,11.12210685549213,1.0,0.0,0.0,1.0,0.0,1.0
26,5,0.0,3.957980565799475,0.0,0.0,0.0,0.0,0.0,1.0
27,5,5.074231337899671,11.96094924883354,1.0,1.0,0.0,0.0,0.0,1.0
28,5,0.8944697231895563,3.027984619459191,0.0,1.0,1.0,0.0,1.0,0.0
29,5,5.952392455768649,0.989484617860814,0.0,1.0,0.0,1.0,0.0,0.0
0,10,7.211071753685598,7.939659017730201,0.0,0.0,1.0,1.0,0.0,1.0
1,10,6.857782842618286,5.078180336406809,0.0,1.0,0.0,0.0,1.0,0.0
2,10,2.838920244119065,9.065645801888328,0.0,0.0,0.0,0.0,0.0,1.0
3,10,8.892634860402095,7.175361949011508,1.0,0.0,0.0,0.0,0.0,1.0
4,10,4.938295473214029,0.903245168995378,0.0,0.0,0.0,1.0,1.0,0.0
5,10,1.114327602022535,8.093947313574873,1.0,0.0,1.0,0.0,0.0,0.0
6,10,4.836495918136747,8.922164791133383,1.0,1.0,0.0,1.0,0.0,0.0
7,10,6.033536853940257,1.9503968036387525,0.0,0.0,0.0,1.0,1.0,0.0
8,10,6.725007727201597,7.009890574941886,0.0,0.0,1.0,0.0,0.0,0.0
9,10,11.070393669928414,4.959769438473636,1.0,0.0,1.0,0.0,0.0,1.0
10,10,5.193576861771177,9.017129323154515,0.0,0.0,0.0,1.0,1.0,0.0
11,10,7.970323106521557,4.124680529466487,0.0,0.0,0.0,0.0,1.0,1.0
12,10,7.850952592982146,8.997010024371296,0.0,1.0,0.0,0.0,1.0,0.0
13,10,4.835178126580239,1.8946590703929056,0.0,0.0,0.0,0.0,1.0,0.0
14,10,8.000101910625462,7.858106925862113,0.0,1.0,0.0,1.0,0.0,1.0
15,10,1.133641050266707,3.887590353556909,0.0,0.0,0.0,0.0,1.0,0.0
16,10,3.9227792853008143,10.15398363481925,1.0,0.0,1.0,0.0,0.0,1.0
17,10,5.977136518436724,4.866119538778009,0.0,1.0,0.0,0.0,1.0,0.0
18,10,0.9379720781205756,6.059234994481423,0.0,0.0,1.0,0.0,0.0,1.0
19,10,3.928501559664449,4.888710485401888,0.0,0.0,0.0,0.0,0.0,1.0
20,10,8.087959464905145,10.83451690937954,0.0,0.0,0.0,0.0,1.0,0.0
21,10,8.803464542834082,0.0,1.0,0.0,1.0,0.0,1.0,0.0
22,10,12.0,4.865644907057235,0.0,0.0,0.0,0.0,0.0,1.0
23,10,4.853187699173626,11.109018803033472,0.0,0.0,1.0,0.0,1.0,0.0
24,10,5.9728430547363525,3.8878546926669695,0.0,1.0,0.0,0.0,0.0,0.0
25,10,10.905871317558145,11.203122378678405,1.0,0.0,0.0,1.0,0.0,1.0
26,10,0.0,3.945611014348775,0.0,0.0,0.0,0.0,0.0,1.0
27,10,5.109037645528005,11.941857074686748,1.0,1.0,0.0,0.0,0.0,1.0
28,10,0.8365700899529556,3.0440197359379537,0.0,1.0,1.0,0.0,1.0,0.0
29,10,5.945865569534003,0.9880671885188425,0.0,1.0,0.0,1.0,0.0,0.0
0,15,7.287380907438388,7.9146307667228255,0.0,0.0,1.0,1.0,0.0,1.0
