0,0,0.9490206060303712,4.050314408943679,1.0,1.0,0.0,1.0,0.0,0.0
1,0,12.0,1.979844896091467,1.0,0.0,0.0,0.0,0.0,0.0
2,0,0.0275585770267814,5.991135886153146,0.0,0.0,0.0,0.0,1.0,0.0
3,0,2.953360483607473,2.048936513936657,0.0,0.0,1.0,0.0,0.0,0.0
4,0,12.0,9.07318889629953,0.0,0.0,0.0,1.0,0.0,1.0
5,0,7.976390091559123,8.039952878813768,0.0,0.0,1.0,0.0,0.0,1.0
6,0,8.044580840849473,5.9707852815262585,0.0,1.0,0.0,1.0,0.0,0.0
7,0,8.04731924947491,4.988348620825727,0.0,0.0,0.0,1.0,0.0,0.0
8,0,2.966290579428786,7.032375582480306,0.0,0.0,1.0,0.0,1.0,0.0
9,0,8.942542077397194,10.038116601667491,1.0,1.0,0.0,1.0,0.0,0.0
10,0,1.0089065898214444,9.930463920757909,0.0,0.0,1.0,0.0,1.0,1.0
11,0,2.9503577562193266,0.020627897563601,1.0,0.0,0.0,0.0,0.0,1.0
12,0,11.002347950291234,9.942722745815878,0.0,1.0,1.0,0.0,0.0,0.0
13,0,0.967360450624459,4.054601506335994,0.0,0.0,0.0,1.0,1.0,0.0
14,0,5.0500462763822815,4.025716341138961,1.0,0.0,0.0,0.0,0.0,0.0
15,0,1.949520153026345,7.00842506308649,1.0,0.0,0.0,0.0,0.0,0.0
16,0,12.0,8.99350865617984,0.0,1.0,0.0,0.0,0.0,0.0
17,0,0.0652720676334535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18,0,8.030390111876505,0.0,1.0,1.0,0.0,0.0,0.0,0.0
19,0,10.995177071914227,12.0,0.0,0.0,1.0,1.0,0.0,1.0
20,0,0.0224298302587484,6.955615501744144,0.0,1.0,1.0,1.0,1.0,0.0
21,0,0.9631561543185588,7.030524176912429,1.0,1.0,0.0,1.0,0.0,0.0
22,0,7.944035606469355,6.946130714348885,0.0,0.0,0.0,1.0,0.0,0.0
23,0,4.045731626070184,9.003685846442902,1.0,1.0,0.0,0.0,0.0,0.0
24,0,3.977162406926975,4.050365287770091,1.0,1.0,0.0,1.0,0.0,0.0
25,0,6.95317341257246,8.004530422847433,0.0,0.0,0.0,1.0,0.0,0.0
26,0,8.94034203122409,1.9980749049025333,0.0,0.0,1.0,1.0,0.0,0.0
27,0,5.956545946559436,3.990548211122796,0.0,0.0,1.0,0.0,0.0,0.0
28,0,3.9429853559624144,5.020099057577838,0.0,0.0,1.0,1.0,0.0,0.0
29,0,4.988734319564267,3.948632397933826,0.0,1.0,0.0,0.0,0.0,0.0
0,5,0.9117557288955735,4.0862535472009975,1.0,1.0,0.0,1.0,0.0,0.0
1,5,12.0,1.9632527478244928,1.0,0.0,0.0,0.0,0.0,0.0
2,5,0.038848605786067,5.987508406300879,0.0,0.0,0.0,0.0,1.0,0.0
3,5,2.912917601741053,2.0915889190817416,0.0,0.0,1.0,0.0,0.0,0.0
4,5,12.0,9.175053279014834,0.0,0.0,0.0,1.0,0.0,1.0
5,5,7.952203537995387,8.078306636949364,0.0,0.0,1.0,0.0,0.0,1.0
6,5,8.084156596805354,5.94563458395053,0.0,1.0,0.0,1.0,0.0,0.0
7,5,8.099670493807848,4.9738275931895535,0.0,0.0,0.0,1.0,0.0,0.0
8,5,2.9310687352421647,7.06550447413065,0.0,0.0,1.0,0.0,1.0,0.0
9,5,8.892442886596223,10.070661475174829,1.0,1.0,0.0,1.0,0.0,0.0
10,5,1.0187122900346708,9.847801435284296,0.0,0.0,1.0,0.0,1.0,1.0
11,5,2.9271171521415487,0.0,1.0,0.0,0.0,0.0,0.0,1.0
12,5,11.002760128594486,9.877967467344764,0.0,1.0,1.0,0.0,0.0,0.0
13,5,0.9318620236861856,4.111219904464305,0.0,0.0,0.0,1.0,1.0,0.0
14,5,5.0933915256915645,4.047924284525769,1.0,0.0,0.0,0.0,0.0,0.0
15,5,1.9097546317557308,7.016058468338459,1.0,0.0,0.0,0.0,0.0,0.0
16,5,12.0,8.98705545594284,0.0,1.0,0.0,0.0,0.0,0.0
17,5,0.0626493389180976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18,5,8.072722257933961,0.0,1.0,1.0,0.0,0.0,0.0,0.0
19,5,10.983600240468194,12.0,0.0,0.0,1.0,1.0,0.0,1.0
20,5,0.0397635996057089,6.922684207306593,0.0,1.0,1.0,1.0,1.0,0.0
21,5,0.9318370198711152,7.057008311491717,1.0,1.0,0.0,1.0,0.0,0.0
22,5,7.882117686976844,6.885073706932589,0.0,0.0,0.0,1.0,0.0,0.0
23,5,4.092629805645541,9.005626868785953,1.0,1.0,0.0,0.0,0.0,0.0
