0,0,8.999175885781003,5.062683205146164,0.0,0.0,1.0,0.0,1.0,0.0
1,0,10.007463555390114,10.939178751780211,1.0,0.0,0.0,1.0,1.0,0.0
2,0,3.0455049324980115,5.030500584247289,0.0,0.0,1.0,0.0,0.0,1.0
3,0,2.9558925930682203,4.043710692714613,1.0,1.0,0.0,1.0,1.0,1.0
4,0,4.068535709278994,6.990746715653674,1.0,1.0,0.0,1.0,0.0,0.0
5,0,2.0590427623308623,6.005361313198738,0.0,0.0,1.0,1.0,0.0,1.0
6,0,3.969649678630308,10.992426049819676,1.0,0.0,0.0,0.0,0.0,1.0
7,0,5.96436739949132,11.916946070869166,1.0,0.0,0.0,0.0,0.0,0.0
8,0,6.063676995546393,0.0174333686687643,0.0,0.0,0.0,0.0,1.0,1.0
9,0,8.969020993147986,5.009911346544774,1.0,0.0,1.0,1.0,0.0,1.0
10,0,5.0346932692345305,2.037508486900572,1.0,1.0,1.0,1.0,0.0,0.0
11,0,0.035287600279412,9.9477027367978,0.0,0.0,1.0,0.0,1.0,0.0
12,0,10.943881452599634,10.995759783955387,0.0,1.0,1.0,0.0,0.0,0.0
13,0,2.009536899371952,9.053104583029665,0.0,1.0,0.0,0.0,0.0,0.0
14,0,11.998388540925644,2.955109120818906,0.0,1.0,1.0,0.0,1.0,0.0
15,0,10.057085865382849,2.002632368726246,0.0,0.0,1.0,0.0,0.0,0.0
16,0,4.00820999703358,1.048959703762879,1.0,0.0,1.0,0.0,0.0,0.0
17,0,9.942227268274063,5.987550290588397,0.0,0.0,1.0,0.0,0.0,0.0
18,0,10.069682112460644,1.0115101621024118,1.0,0.0,1.0,1.0,0.0,0.0
19,0,12.0,4.962988447466202,0.0,0.0,0.0,0.0,1.0,0.0
20,0,12.0,9.040973582746904,0.0,0.0,0.0,1.0,0.0,0.0
21,0,10.990988639823671,0.0727572147331003,0.0,0.0,1.0,0.0,1.0,1.0
22,0,0.9428991272067956,3.996084286398446,0.0,0.0,0.0,0.0,1.0,0.0
23,0,0.0306533072511781,7.970542133139242,0.0,0.0,1.0,0.0,1.0,0.0
24,0,11.014267369937834,8.961169629889543,1.0,0.0,1.0,0.0,0.0,0.0
25,0,9.94178775410803,1.9580636829065372,1.0,1.0,1.0,0.0,0.0,1.0
26,0,2.9695619711135177,0.0499334638542271,1.0,1.0,0.0,1.0,0.0,0.0
27,0,8.964761281536575,5.023095849269744,0.0,1.0,0.0,0.0,0.0,1.0
28,0,10.937943639604224,4.02836206152749,1.0,0.0,1.0,0.0,0.0,1.0
29,0,2.053137702766812,1.0183016648458278,0.0,0.0,0.0,1.0,1.0,0.0
0,5,8.997404807271527,5.138868592019818,0.0,0.0,1.0,0.0,1.0,0.0
1,5,10.014557751048434,10.886362029496349,1.0,0.0,0.0,1.0,1.0,0.0
2,5,3.084978770886082,5.057992589292097,0.0,0.0,1.0,0.0,0.0,1.0
3,5,2.9844965054685595,4.072105957103051,1.0,1.0,0.0,1.0,1.0,1.0
4,5,4.143274639014839,6.982519827203336,1.0,1.0,0.0,1.0,0.0,0.0
5,5,2.137566797873964,6.011107498514522,0.0,0.0,1.0,1.0,0.0,1.0
6,5,3.933889478529492,10.984219743231863,1.0,0.0,0.0,0.0,0.0,1.0
7,5,5.930118561751922,11.837012403325062,1.0,0.0,0.0,0.0,0.0,0.0
8,5,6.126435033121319,0.0344090784034187,0.0,0.0,0.0,0.0,1.0,1.0
9,5,8.936429362362919,5.020523624122874,1.0,0.0,1.0,1.0,0.0,1.0
10,5,5.074560147937919,2.0798824437471177,1.0,1.0,1.0,1.0,0.0,0.0
11,5,0.0837246099684805,9.87607451014801,0.0,0.0,1.0,0.0,1.0,0.0
12,5,10.879669684179252,10.988348987945528,0.0,1.0,1.0,0.0,0.0,0.0
13,5,2.0183257209384675,9.102388081117102,0.0,1.0,0.0,0.0,0.0,0.0
14,5,11.998298747604531,2.9337880725279994,0.0,1.0,1.0,0.0,1.0,0.0
15,5,10.093017577672194,2.0047192696584326,0.0,0.0,1.0,0.0,0.0,0.0
16,5,4.016269476433832,1.097581683000103,1.0,0.0,1.0,0.0,0.0,0.0
17,5,9.870039967424844,5.970240328310724,0.0,0.0,1.0,0.0,0.0,0.0
18,5,10.13619052135761,1.0213830578773964,1.0,0.0,1.0,1.0,0.0,0.0
19,5,12.0,4.9240713834212455,0.0,0.0,0.0,0.0,1.0,0.0
20,5,12.0,9.09911387044027,0.0,0.0,0.0,1.0,0.0,0.0
21,5,10.981510757348852,0.1480291507572759,0.0,0.0,1.0,0.0,1.0,1.0
22,5,0.8883752689294556,3.992681809909491,0.0,0.0,0.0,0.0,1.0,0.0
23,5,0.0527484669666337,7.950639348558985,0.0,0.0,1.0,0.0,1.0,0.0
24,5,11.030676261351385,8.917604290191774,1.0,0.0,1.0,0.0,0.0,0.0
25,5,9.874126836480032,1.9085931060172432,1.0,1.0,1.0,0.0,0.0,1.0
26,5,2.943847755952341,0.091319926453665,1.0,1.0,0.0,1.0,0.0,0.0
27,5,8.912970554151725,5.057388488036408,0.0,1.0,0.0,0.0,0.0,1.0
28,5,10.862531668184264,4.062240240020357,1.0,0.0,1.0,0.0,0.0,1.0
29,5,2.120517748976789,1.0421572700999735,0.0,0.0,0.0,1.0,1.0,0.0
0,10,8.996919273834626,5.207873108582034,0.0,0.0,1.0,0.0,1.0,0.0
1,10,10.022055546326248,10.820639493575475,1.0,0.0,0.0,1.0,1.0,0.0
2,10,3.135243673899984,5.093456690350462,0.0,0.0,1.0,0.0,0.0,1.0
3,10,3.0158141064262303,4.103447050687205,1.0,1.0,0.0,1.0,1.0,1.0
4,10,4.231172800442673,6.974921541235175,1.0,1.0,0.0,1.0,0.0,0.0
5,10,2.2197485076060146,6.017834710359174,0.0,0.0,1.0,1.0,0.0,1.0
6,10,3.929110774997669,10.983211753319557,1.0,0.0,0.0,0.0,0.0,1.0
7,10,5.893349589261255,11.75239658038535,1.0,0.0,0.0,0.0,0.0,0.0
8,10,6.185989376831059,0.049820430398626,0.0,0.0,0.0,0.0,1.0,1.0
9,10,8.894176912232046,5.034116175450476,1.0,0.0,1.0,1.0,0.0,1.0
10,10,5.105724597805528,2.1129033150236625,1.0,1.0,1.0,1.0,0.0,0.0
11,10,0.1345989613182313,9.804159698372931,0.0,0.0,1.0,0.0,1.0,0.0
12,10,10.79519646681362,10.978026241982166,0.0,1.0,1.0,0.0,0.0,0.0
13,10,2.023567397147924,9.135685077703965,0.0,1.0,0.0,0.0,0.0,0.0
14,10,11.99848764545698,2.91999524570841,0.0,1.0,1.0,0.0,1.0,0.0
15,10,10.137015418435274,2.00755398151134,0.0,0.0,1.0,0.0,0.0,0.0
16,10,4.026052656820661,1.1502495200808995,1.0,0.0,1.0,0.0,0.0,0.0
17,10,9.793905383277652,5.9546948737371705,0.0,0.0,1.0,0.0,0.0,0.0
18,10,10.213225430315536,1.032516180713742,1.0,0.0,1.0,1.0,0.0,0.0
19,10,12.0,4.889282244638985,0.0,0.0,0.0,0.0,1.0,0.0
20,10,12.0,9.168510042102127,0.0,0.0,0.0,1.0,0.0,0.0
21,10,10.97374568432953,0.2073618159980222,0.0,0.0,1.0,0.0,1.0,1.0
22,10,0.8436360481135328,3.989057925373633,0.0,0.0,0.0,0.0,1.0,0.0
23,10,0.0782761224672417,7.927526565540562,0.0,0.0,1.0,0.0,1.0,0.0
24,10,11.052786288537174,8.86020877621025,1.0,0.0,1.0,0.0,0.0,0.0
25,10,9.805865509490324,1.85968708410822,1.0,1.0,1.0,0.0,0.0,1.0
26,10,2.911682712546039,0.1456628584737497,1.0,1.0,0.0,1.0,0.0,0.0
27,10,8.862292064352992,5.089956577348515,0.0,1.0,0.0,0.0,0.0,1.0
28,10,10.78957061440039,4.093962515893088,1.0,0.0,1.0,0.0,0.0,1.0
29,10,2.170142800882588,1.0589524882471129,0.0,0.0,0.0,1.0,1.0,0.0
0,15,8.994032873145535,5.297843705877439,0.0,0.0,1.0,0.0,1.0,0.0
1,15,10.032218288642497,10.738889025745465,1.0,0.0,0.0,1.0,1.0,0.0
2,15,3.187085554128501,5.130786549691669,0.0,0.0,1.0,0.0,0.0,1.0
3,15,3.042785738632904,4.129908706339628,1.0,1.0,0.0,1.0,1.0,1.0
4,15,4.321050900816895,6.9656990562563,1.0,1.0,0.0,1.0,0.0,0.0
5,15,2.310905732298048,6.024419933140681,0.0,0.0,1.0,1.0,0.0,1.0
6,15,3.937018899877312,10.984836026507365,1.0,0.0,0.0,0.0,0.0,1.0
7,15,5.85815152385485,11.668255033302437,1.0,0.0,0.0,0.0,0.0,0.0
8,15,6.225007238602215,0.0591653923518645,0.0,0.0,0.0,0.0,1.0,1.0
9,15,8.863869646309071,5.04453749595182,1.0,0.0,1.0,1.0,0.0,1.0
10,15,5.144700134836726,2.1534591829415013,1.0,1.0,1.0,1.0,0.0,0.0
11,15,0.1837315306767598,9.733688901052144,0.0,0.0,1.0,0.0,1.0,0.0
12,15,10.803453100630437,10.898355655156292,0.0,1.0,1.0,0.0,0.0,0.0
13,15,2.024115467966942,9.139658970310569,0.0,1.0,0.0,0.0,0.0,0.0
14,15,11.99840436240904,2.912626867138976,0.0,1.0,1.0,0.0,1.0,0.0
15,15,10.1615053781512,2.009343192356693,0.0,0.0,1.0,0.0,0.0,0.0
16,15,4.036286543017877,1.2063250735331257,1.0,0.0,1.0,0.0,0.0,0.0
17,15,9.70940362922423,5.938299745396733,0.0,0.0,1.0,0.0,0.0,0.0
18,15,10.30708829161966,1.0444430756876992,1.0,0.0,1.0,1.0,0.0,0.0
19,15,12.0,4.855608991899605,0.0,0.0,0.0,0.0,1.0,0.0
20,15,12.0,9.22800687241866,0.0,0.0,0.0,1.0,0.0,0.0
21,15,10.964476581989713,0.2772422339539973,0.0,0.0,1.0,0.0,1.0,1.0
22,15,0.7831043488683741,3.985487179657194,0.0,0.0,0.0,0.0,1.0,0.0
23,15,0.1111886301827909,7.898015495041428,0.0,0.0,1.0,0.0,1.0,0.0
24,15,11.0784464753428,8.78751957876018,1.0,0.0,1.0,0.0,0.0,0.0
25,15,9.730602992917408,1.807236070458532,1.0,1.0,1.0,0.0,0.0,1.0
26,15,2.8676308096923524,0.2185216322414475,1.0,1.0,0.0,1.0,0.0,0.0
27,15,8.817168505321542,5.117953426200967,0.0,1.0,0.0,0.0,0.0,1.0
28,15,10.709206397958893,4.127986262169333,1.0,0.0,1.0,0.0,0.0,1.0
29,15,2.2119226121211266,1.0746706603226857,0.0,0.0,0.0,1.0,1.0,0.0
0,20,8.989399406464686,5.40197252490592,0.0,0.0,1.0,0.0,1.0,0.0
1,20,10.0418719627155,10.65320157314402,1.0,0.0,0.0,1.0,1.0,0.0
2,20,3.2308719479715,5.162187448657383,0.0,0.0,1.0,0.0,0.0,1.0
3,20,3.0579847018410757,4.145394433219441,1.0,1.0,0.0,1.0,1.0,1.0
4,20,4.407066884593359,6.955439937463083,1.0,1.0,0.0,1.0,0.0,0.0
5,20,2.3698513853930194,6.029828889330337,0.0,0.0,1.0,1.0,0.0,1.0
6,20,3.956379481657422,10.98877464530378,1.0,0.0,0.0,0.0,0.0,1.0
7,20,5.8187252289676685,11.569963940128403,1.0,0.0,0.0,0.0,0.0,0.0
8,20,6.264713353701684,0.0696467969099821,0.0,0.0,0.0,0.0,1.0,1.0
9,20,8.816576735870033,5.060044650124507,1.0,0.0,1.0,1.0,0.0,1.0
10,20,5.174621212555814,2.1838674006669634,1.0,1.0,1.0,1.0,0.0,0.0
11,20,0.2404424162743841,9.652098008181008,0.0,0.0,1.0,0.0,1.0,0.0
12,20,10.811392833397075,10.828267656428151,0.0,1.0,1.0,0.0,0.0,0.0
13,20,2.0282218308006805,9.162623505570034,0.0,1.0,0.0,0.0,0.0,0.0
14,20,11.99854322596246,2.9217706963788923,0.0,1.0,1.0,0.0,1.0,0.0
15,20,10.18096417184781,2.011240181400217,0.0,0.0,1.0,0.0,0.0,0.0
16,20,4.050379083270984,1.266525596096312,1.0,0.0,1.0,0.0,0.0,0.0
17,20,9.624437862860194,5.922921211412227,0.0,0.0,1.0,0.0,0.0,0.0
18,20,10.40545105069903,1.0571973978077338,1.0,0.0,1.0,1.0,0.0,0.0
19,20,12.0,4.822377465010109,0.0,0.0,0.0,0.0,1.0,0.0
20,20,12.0,9.27722958221992,0.0,0.0,0.0,1.0,0.0,0.0
21,20,10.9505749375372,0.3686936664116612,0.0,0.0,1.0,0.0,1.0,1.0
