0,0,3.0087480758011798,7.937821443859574,0.0,0.0,0.0,0.0,1.0,0.0
1,0,6.027136637766975,11.97053414818856,0.0,0.0,0.0,0.0,0.0,1.0
2,0,5.016873253654596,11.04096698689608,1.0,1.0,1.0,0.0,1.0,0.0
3,0,11.051347653078452,7.031696319606937,0.0,1.0,0.0,0.0,0.0,0.0
4,0,11.976736969446824,0.0,1.0,0.0,0.0,0.0,0.0,1.0
5,0,6.0158103197520365,6.999269568906105,0.0,0.0,0.0,1.0,0.0,1.0
6,0,10.96475391998074,2.021180859919892,1.0,1.0,0.0,1.0,0.0,0.0
7,0,8.023326139967304,5.935786158814111,0.0,1.0,0.0,0.0,0.0,0.0
8,0,12.0,8.047941732959742,0.0,1.0,1.0,0.0,1.0,0.0
9,0,5.032329716087531,5.947278885454657,1.0,1.0,0.0,1.0,0.0,0.0
10,0,5.993214248858677,5.955092209506584,1.0,0.0,0.0,0.0,0.0,0.0
11,0,7.061644462420501,1.997461561987484,0.0,0.0,1.0,0.0,0.0,1.0
12,0,1.0595506792441634,0.0,0.0,0.0,0.0,0.0,1.0,1.0
13,0,9.940428929522543,8.037621701979038,0.0,0.0,0.0,1.0,0.0,0.0
14,0,7.059477271406628,0.0287384445811775,1.0,1.0,0.0,1.0,0.0,1.0
15,0,11.965409082756764,9.931463783909727,0.0,0.0,0.0,1.0,0.0,0.0
16,0,2.0284632237544638,6.020681327983831,1.0,0.0,0.0,1.0,0.0,0.0
17,0,5.95657646749819,0.0584831748239526,1.0,0.0,0.0,0.0,1.0,1.0
18,0,11.985228641920688,6.032889428806951,0.0,1.0,0.0,1.0,0.0,0.0
19,0,2.0301155701471414,0.9562837433699932,0.0,0.0,0.0,1.0,0.0,0.0
20,0,3.925405081387882,5.01006004101555,1.0,1.0,1.0,0.0,0.0,0.0
21,0,7.021822701367005,7.008393220290103,1.0,0.0,1.0,0.0,0.0,1.0
22,0,6.951077014849261,7.02055631222492,0.0,1.0,0.0,0.0,0.0,0.0
23,0,2.008610838225731,1.0505990257465458,1.0,1.0,0.0,0.0,0.0,0.0
24,0,6.0048837493150975,3.970734448503413,0.0,0.0,1.0,1.0,1.0,1.0
25,0,3.0375644804266515,2.960981948451693,0.0,0.0,1.0,0.0,0.0,0.0
26,0,2.948045455056325,6.984434532382293,1.0,0.0,1.0,0.0,0.0,0.0
27,0,3.003295996928104,11.94141696631771,0.0,0.0,0.0,0.0,1.0,0.0
28,0,2.0589307044191294,8.014518868903668,0.0,1.0,1.0,0.0,1.0,0.0
29,0,9.00917010156088,1.950906972175104,1.0,0.0,1.0,0.0,1.0,1.0
0,5,3.015059771840092,7.895423300818042,0.0,0.0,0.0,0.0,1.0,0.0
1,5,6.047217452984609,11.947462259766622,0.0,0.0,0.0,0.0,0.0,1.0
2,5,5.040730000164484,11.098354914284336,1.0,1.0,1.0,0.0,1.0,0.0
3,5,11.126282191321677,7.078225837294047,0.0,1.0,0.0,0.0,0.0,0.0
4,5,11.965084672435571,0.0,1.0,0.0,0.0,0.0,0.0,1.0
5,5,6.032416403350773,6.998878291944043,0.0,0.0,0.0,1.0,0.0,1.0
6,5,10.934664808716844,2.039012252513774,1.0,1.0,0.0,1.0,0.0,0.0
7,5,8.049930633586568,5.858563858416724,0.0,1.0,0.0,0.0,0.0,0.0
8,5,12.0,8.092876668473556,0.0,1.0,1.0,0.0,1.0,0.0
9,5,5.061444467421025,5.90058103950063,1.0,1.0,0.0,1.0,0.0,0.0
10,5,5.983390822394534,5.893404531660596,1.0,0.0,0.0,0.0,0.0,0.0
11,5,7.113166282519012,1.9945351721773348,0.0,0.0,1.0,0.0,0.0,1.0
12,5,1.1106279597996995,0.0,0.0,0.0,0.0,0.0,1.0,1.0
