0,0,10.952588736143843,5.0586643881648286,1.0,1.0,0.0,1.0,0.0,0.0
1,0,8.97143559209003,4.022685555561876,1.0,0.0,0.0,0.0,0.0,0.0
2,0,11.016263388125385,8.022270868201563,0.0,0.0,1.0,0.0,0.0,0.0
3,0,5.9501671760987005,6.9581431037961385,0.0,1.0,0.0,1.0,1.0,0.0
4,0,8.940565406232292,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5,0,9.976970696146136,7.962267174684156,0.0,0.0,0.0,1.0,1.0,0.0
6,0,4.969102473043287,1.926312509422212,1.0,0.0,1.0,1.0,1.0,0.0
7,0,8.949677700104935,12.0,0.0,1.0,1.0,0.0,0.0,0.0
8,0,1.9610384070882787,10.02539011340515,0.0,1.0,0.0,0.0,0.0,1.0
9,0,11.94980056912627,6.99754120249923,1.0,0.0,0.0,0.0,0.0,1.0
10,0,4.967805724150457,9.939572376883378,1.0,0.0,1.0,1.0,1.0,0.0
11,0,4.928155043922246,2.0264165858634806,0.0,0.0,1.0,0.0,0.0,1.0
12,0,1.9571786990979527,2.0374873512654483,0.0,1.0,1.0,0.0,1.0,1.0
13,0,6.959569914503327,10.99869423489926,1.0,0.0,0.0,0.0,0.0,1.0
14,0,11.045521947034766,3.991597638923004,1.0,0.0,1.0,1.0,0.0,1.0
15,0,2.0209208468850908,9.941988235183516,1.0,0.0,0.0,0.0,0.0,1.0
16,0,0.0,4.032993426478849,0.0,0.0,1.0,0.0,0.0,0.0
17,0,12.0,5.980921761227712,0.0,0.0,0.0,0.0,1.0,0.0
18,0,6.975962942483027,12.0,0.0,1.0,0.0,0.0,0.0,0.0
19,0,6.958058691160509,10.056485478896352,0.0,0.0,0.0,1.0,0.0,1.0
20,0,11.073399947777055,12.0,0.0,0.0,0.0,0.0,1.0,1.0
21,0,6.954178240776441,2.977724127416891,0.0,1.0,0.0,1.0,1.0,0.0
22,0,1.0335340780596864,0.9675364184559908,0.0,0.0,0.0,0.0,0.0,1.0
23,0,11.005364269791263,6.080256899311579,1.0,0.0,1.0,1.0,1.0,0.0
24,0,10.018656943796833,10.957968027178785,1.0,0.0,1.0,1.0,1.0,1.0
25,0,11.047273498271336,6.049586648034119,0.0,1.0,0.0,0.0,1.0,1.0
26,0,2.0517937661086214,9.980866246626782,1.0,0.0,1.0,1.0,0.0,0.0
27,0,4.03702710455138,6.959714172699247,0.0,0.0,0.0,1.0,0.0,0.0
28,0,0.9883672886173006,9.040954077236975,1.0,0.0,0.0,0.0,0.0,0.0
29,0,8.043938320905646,10.010246705970903,1.0,1.0,0.0,1.0,0.0,0.0
0,5,10.91329265933244,5.1030941464311255,1.0,1.0,0.0,1.0,0.0,0.0
1,5,8.951732234639733,4.039100763622354,1.0,0.0,0.0,0.0,0.0,0.0
2,5,11.021803560157318,8.029744490606339,0.0,0.0,1.0,0.0,0.0,0.0
3,5,5.894043571926519,6.91352915105325,0.0,1.0,0.0,1.0,1.0,0.0
4,5,8.896912446650271,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5,5,9.941995742611027,7.902850460955177,0.0,0.0,0.0,1.0,1.0,0.0
6,5,4.946361610146384,1.8748351596056785,1.0,0.0,1.0,1.0,1.0,0.0
7,5,8.886181169597716,12.0,0.0,1.0,1.0,0.0,0.0,0.0
8,5,1.8987432698677704,10.066497554384192,0.0,1.0,0.0,0.0,0.0,1.0
9,5,11.902022476667083,6.994515597343633,1.0,0.0,0.0,0.0,0.0,1.0
10,5,4.92855873289419,9.865723634738238,1.0,0.0,1.0,1.0,1.0,0.0
11,5,4.880009864610734,2.045666984476321,0.0,0.0,1.0,0.0,0.0,1.0
12,5,1.9234891113533268,2.0659142669304207,0.0,1.0,1.0,0.0,1.0,1.0
13,5,6.941113216759382,10.997943436622016,1.0,0.0,0.0,0.0,0.0,1.0
14,5,11.123245488960862,3.978688289209005,1.0,0.0,1.0,1.0,0.0,1.0
15,5,2.0452679823229576,9.871432294189804,1.0,0.0,0.0,0.0,0.0,1.0
16,5,0.0,4.074516819123251,0.0,0.0,1.0,0.0,0.0,0.0
17,5,12.0,5.953017305886122,0.0,0.0,0.0,0.0,1.0,0.0
18,5,6.960869984160071,12.0,0.0,1.0,0.0,0.0,0.0,0.0
19,5,6.906035766058085,10.125419645253594,0.0,0.0,0.0,1.0,0.0,1.0
20,5,11.144508184469352,12.0,0.0,0.0,0.0,0.0,1.0,1.0
21,5,6.8990935897515016,2.9513122904669498,0.0,1.0,0.0,1.0,1.0,0.0
22,5,1.0667585923400325,0.9358789204069372,0.0,0.0,0.0,0.0,0.0,1.0
23,5,11.012253444685433,6.181020579306383,1.0,0.0,1.0,1.0,1.0,0.0
24,5,10.041510990966987,10.906428707593484,1.0,0.0,1.0,1.0,1.0,1.0
25,5,11.104018468854616,6.112491207824921,0.0,1.0,0.0,0.0,1.0,1.0
26,5,2.1152972163772503,9.958423597066565,1.0,0.0,1.0,1.0,0.0,0.0
27,5,4.0809749669860444,6.911119326688726,0.0,0.0,0.0,1.0,0.0,0.0
28,5,0.9753001620414536,9.090789885295624,1.0,0.0,0.0,0.0,0.0,0.0
29,5,8.07780288160929,10.019052221416253,1.0,1.0,0.0,1.0,0.0,0.0
0,10,10.873234687050635,5.14751336750038,1.0,1.0,0.0,1.0,0.0,0.0
1,10,8.926921780294041,4.060054173100039,1.0,0.0,0.0,0.0,0.0,0.0
2,10,11.03655085919712,8.048043406935339,0.0,0.0,1.0,0.0,0.0,0.0
3,10,5.837241577182581,6.866849332613233,0.0,1.0,0.0,1.0,1.0,0.0
4,10,8.861464317026972,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5,10,9.901100020743767,7.834252983952736,0.0,0.0,0.0,1.0,1.0,0.0
6,10,4.926132755218933,1.830548918074693,1.0,0.0,1.0,1.0,1.0,0.0
