0,0,4.944521855840319,7.979004151082274,0.0,0.0,1.0,0.0,1.0,1.0
1,0,8.039384532217165,11.032248328500955,0.0,0.0,0.0,0.0,1.0,0.0
2,0,1.0033704873314608,9.027217231176422,1.0,0.0,0.0,1.0,0.0,0.0
3,0,6.969710758546642,1.0492032729992629,0.0,0.0,1.0,0.0,0.0,1.0
4,0,12.0,11.996412612462883,0.0,0.0,0.0,1.0,0.0,1.0
5,0,1.032025061356009,0.0766137154112741,0.0,0.0,0.0,0.0,1.0,0.0
6,0,7.977313596148544,7.964578328071766,1.0,0.0,0.0,0.0,1.0,0.0
7,0,9.043688041697742,4.996289247794944,0.0,0.0,0.0,0.0,1.0,1.0
8,0,2.0436680838652124,6.0063650022718935,0.0,0.0,1.0,1.0,1.0,1.0
9,0,0.0513627316570538,7.069817721230519,0.0,0.0,0.0,1.0,0.0,0.0
10,0,11.97439166083705,10.965077092523194,0.0,0.0,0.0,0.0,1.0,0.0
11,0,9.947235121180904,12.0,1.0,0.0,0.0,0.0,0.0,1.0
12,0,6.946257930854717,5.995114973452744,0.0,1.0,1.0,0.0,1.0,1.0
13,0,11.987718141333747,4.925657201125224,1.0,1.0,0.0,0.0,1.0,0.0
14,0,7.046311756882484,11.991106796560231,1.0,1.0,0.0,0.0,0.0,0.0
15,0,7.007622921935114,10.92871233067894,0.0,0.0,1.0,1.0,0.0,0.0
16,0,0.0,1.0030570625151427,0.0,1.0,1.0,0.0,0.0,0.0
17,0,0.0270750155116019,5.955644878755956,1.0,0.0,0.0,0.0,0.0,0.0
18,0,7.07226710092888,9.005860110034314,0.0,1.0,0.0,1.0,0.0,0.0
19,0,3.9304846675146057,5.988739800091865,1.0,0.0,0.0,1.0,1.0,0.0
20,0,11.987319433679342,3.0590638981756824,0.0,0.0,0.0,0.0,0.0,1.0
21,0,10.997749182336545,10.049934724059954,0.0,0.0,1.0,0.0,0.0,1.0
22,0,3.968251573049157,5.935514115206317,0.0,1.0,0.0,0.0,0.0,0.0
23,0,9.020583856444336,1.051976758562181,1.0,0.0,0.0,0.0,0.0,1.0
24,0,0.9299165033239164,4.994675740765535,0.0,0.0,1.0,0.0,1.0,0.0
25,0,2.947997453116406,0.0,1.0,0.0,1.0,0.0,0.0,0.0
26,0,10.058355539109217,1.0065330766020042,0.0,1.0,1.0,0.0,0.0,0.0
27,0,2.975774173496524,6.92496422562113,0.0,1.0,0.0,1.0,0.0,0.0
28,0,1.0225591505957112,8.96378651454554,0.0,1.0,1.0,0.0,0.0,0.0
29,0,11.02554310040836,0.0661933985851778,0.0,0.0,0.0,0.0,1.0,0.0
0,5,4.886728628089882,7.954996474390475,0.0,0.0,1.0,0.0,1.0,1.0
1,5,8.067862267969277,11.05553138174043,0.0,0.0,0.0,0.0,1.0,0.0
2,5,1.0084506055636957,9.06663199568099,1.0,0.0,0.0,1.0,0.0,0.0
3,5,6.943517609208476,1.0917088022262968,0.0,0.0,1.0,0.0,0.0,1.0
4,5,12.0,11.993645323876,0.0,0.0,0.0,1.0,0.0,1.0
5,5,1.0560412053498105,0.1369556438088008,0.0,0.0,0.0,0.0,1.0,0.0
6,5,7.961670986254849,7.940056856399844,1.0,0.0,0.0,0.0,1.0,0.0
7,5,9.065115549395628,4.994498132424568,0.0,0.0,0.0,0.0,1.0,1.0
8,5,2.0917472453118258,6.014238284785302,0.0,0.0,1.0,1.0,1.0,1.0
9,5,0.1065112316681256,7.147447953380235,0.0,0.0,0.0,1.0,0.0,0.0
10,5,11.944693021206156,10.922642775106358,0.0,0.0,0.0,0.0,1.0,0.0
11,5,9.885977553747736,12.0,1.0,0.0,0.0,0.0,0.0,1.0
12,5,6.888505547317803,5.989847810037657,0.0,1.0,1.0,0.0,1.0,1.0
13,5,11.979649378874525,4.857527403992097,1.0,1.0,0.0,0.0,1.0,0.0
14,5,7.077590925156546,11.985362175654352,1.0,1.0,0.0,0.0,0.0,0.0
15,5,7.014414574862553,10.83613355285352,0.0,0.0,1.0,1.0,0.0,0.0
16,5,0.0,1.0074967904938965,0.0,1.0,1.0,0.0,0.0,0.0
17,5,0.0686760001701724,5.884112436087656,1.0,0.0,0.0,0.0,0.0,0.0
18,5,7.151687806890249,9.012192100092165,0.0,1.0,0.0,1.0,0.0,0.0
19,5,3.825180411020395,5.971150090303301,1.0,0.0,0.0,1.0,1.0,0.0
20,5,11.98150820778442,3.090964438242994,0.0,0.0,0.0,0.0,0.0,1.0
21,5,10.963479044939588,10.047492934630531,0.0,0.0,1.0,0.0,0.0,1.0
22,5,3.9348632810670297,5.869219287104114,0.0,1.0,0.0,0.0,0.0,0.0
23,5,9.045121508002778,1.1172438182761486,1.0,0.0,0.0,0.0,0.0,1.0
