0,0,1.024366083503493,5.943878265483196,0.0,0.0,0.0,0.0,0.0,1.0
1,0,4.982609649846553,2.046114080946812,1.0,0.0,0.0,0.0,0.0,1.0
2,0,12.0,3.962878825952497,1.0,0.0,0.0,0.0,0.0,0.0
3,0,10.005601720367729,12.0,1.0,0.0,0.0,0.0,1.0,0.0
4,0,0.0245127573738018,4.974119148014877,0.0,0.0,1.0,1.0,0.0,1.0
5,0,4.040217766261784,1.0471800918574112,0.0,0.0,0.0,0.0,0.0,1.0
6,0,0.0,11.044153834292567,0.0,0.0,1.0,0.0,0.0,0.0
7,0,11.012869389881962,3.0512831214336518,0.0,0.0,1.0,0.0,0.0,0.0
8,0,0.9596057109473966,1.985040806812696,0.0,0.0,0.0,0.0,1.0,0.0
9,0,3.998530489223806,10.072405448836912,0.0,1.0,0.0,0.0,1.0,1.0
10,0,11.00329148748341,0.9581362359513246,1.0,0.0,0.0,0.0,0.0,0.0
11,0,10.974491773921756,8.032942418860356,0.0,1.0,0.0,0.0,0.0,1.0
12,0,2.0031426637608765,7.066488759130859,1.0,0.0,0.0,0.0,0.0,0.0
13,0,6.034652385506592,9.989023522395978,0.0,0.0,0.0,0.0,1.0,1.0
14,0,9.990341507140958,4.020763455069268,0.0,0.0,1.0,1.0,0.0,0.0
15,0,6.977851014375489,4.046040488968757,1.0,0.0,0.0,0.0,0.0,0.0
16,0,5.951507912423668,11.006324143171549,0.0,1.0,1.0,1.0,0.0,1.0
17,0,0.9851216463268312,7.053454034897481,0.0,1.0,1.0,0.0,0.0,1.0
18,0,1.0608117066319436,2.0050376758502155,1.0,0.0,1.0,0.0,1.0,0.0
19,0,0.0256040153730064,3.953369729572109,1.0,0.0,0.0,0.0,0.0,1.0
20,0,9.053706308323704,3.97434716270402,1.0,0.0,0.0,0.0,0.0,0.0
21,0,5.047440124174931,11.992680115138262,0.0,1.0,0.0,0.0,1.0,0.0
22,0,0.060179882188138,4.991730322524943,1.0,1.0,0.0,0.0,0.0,1.0
23,0,0.041825910443182,0.050826273830002,0.0,0.0,1.0,0.0,1.0,1.0
24,0,11.045068754204328,11.994415976970863,0.0,0.0,0.0,0.0,0.0,1.0
25,0,3.984235244933685,2.0497755082067943,0.0,0.0,0.0,0.0,1.0,0.0
26,0,9.025143648196238,1.056581854268565,1.0,0.0,0.0,0.0,0.0,0.0
27,0,12.0,10.989681536850911,0.0,1.0,1.0,1.0,0.0,0.0
28,0,11.021980778309707,9.97636106259206,1.0,0.0,0.0,0.0,0.0,1.0
29,0,2.0346146703981702,5.969604802643573,1.0,1.0,0.0,0.0,0.0,1.0
0,5,1.0406722373578663,5.905679728928092,0.0,0.0,0.0,0.0,0.0,1.0
1,5,4.96724563841797,2.088743843836194,1.0,0.0,0.0,0.0,0.0,1.0
2,5,12.0,3.9230020652713664,1.0,0.0,0.0,0.0,0.0,0.0
3,5,10.011812880948169,12.0,1.0,0.0,0.0,0.0,1.0,0.0
4,5,0.0397054065284054,4.95753215707924,0.0,0.0,1.0,1.0,0.0,1.0
5,5,3.9941614309782167,1.08669709578789,0.0,0.0,0.0,0.0,0.0,1.0
6,5,0.0,11.089443571102423,0.0,0.0,1.0,0.0,0.0,0.0
7,5,11.026672284426963,3.098754316217981,0.0,0.0,1.0,0.0,0.0,0.0
8,5,0.9259779007791168,1.973125510598814,0.0,0.0,0.0,0.0,1.0,0.0
9,5,4.075736663794719,10.07307835904863,0.0,1.0,0.0,0.0,1.0,1.0
10,5,11.004583787220607,0.9315763953488652,1.0,0.0,0.0,0.0,0.0,0.0
11,5,10.95473373306534,8.05827334244927,0.0,1.0,0.0,0.0,0.0,1.0
12,5,2.005620617122131,7.129339768853751,1.0,0.0,0.0,0.0,0.0,0.0
13,5,6.064512211636565,9.979638373192094,0.0,0.0,0.0,0.0,1.0,1.0
14,5,9.981846945532464,4.038873656336067,0.0,0.0,1.0,1.0,0.0,0.0
15,5,6.951516768795561,4.102996517561277,1.0,0.0,0.0,0.0,0.0,0.0
16,5,5.917859333265064,11.010489549438972,0.0,1.0,1.0,1.0,0.0,1.0
