0,0,12.0,4.94954871373977,0.0,0.0,1.0,0.0,1.0,1.0
1,0,7.063969018440214,9.027892751489476,0.0,1.0,0.0,0.0,1.0,0.0
2,0,11.971341097839876,0.0572110811543883,1.0,1.0,0.0,0.0,1.0,1.0
3,0,5.9858625607000855,12.0,0.0,1.0,1.0,0.0,1.0,0.0
4,0,4.989671265399437,7.940947291932062,1.0,1.0,1.0,1.0,1.0,0.0
5,0,2.0203898800076714,4.944134211709791,1.0,1.0,0.0,0.0,1.0,1.0
6,0,11.003159012770048,9.04407190436874,0.0,0.0,0.0,1.0,1.0,0.0
7,0,7.975340400241756,1.9608640972645923,1.0,0.0,0.0,1.0,0.0,0.0
8,0,1.017018802613595,10.040244677030271,0.0,0.0,0.0,0.0,1.0,0.0
9,0,1.973982675746268,2.014807921627571,1.0,0.0,0.0,1.0,1.0,0.0
10,0,5.028473220173643,0.9753197695811612,0.0,1.0,0.0,0.0,0.0,0.0
11,0,2.97796788471291,11.964773083289316,1.0,0.0,1.0,0.0,0.0,1.0
12,0,0.9795875636879164,0.0,0.0,0.0,1.0,1.0,0.0,1.0
13,0,1.9603361818212468,10.01482729195982,0.0,1.0,0.0,1.0,0.0,0.0
14,0,2.98298936789074,3.9674243302238175,0.0,1.0,0.0,0.0,0.0,1.0
15,0,7.005912782158546,8.942956813677709,0.0,0.0,1.0,0.0,0.0,0.0
16,0,5.989564798062013,0.0433746248861635,0.0,1.0,0.0,0.0,1.0,0.0
17,0,0.999445066190349,11.04294015059786,1.0,0.0,0.0,0.0,0.0,0.0
18,0,1.000946275542932,10.048808543615545,1.0,1.0,1.0,0.0,0.0,1.0
19,0,8.948569950610738,6.987133967301437,0.0,0.0,0.0,0.0,0.0,1.0
20,0,3.0706530038250217,1.0501747414232865,0.0,0.0,1.0,0.0,0.0,1.0
21,0,2.0490706474576883,2.9668747489371965,1.0,0.0,1.0,0.0,0.0,0.0
22,0,5.021376676055801,6.9596854490673365,0.0,0.0,0.0,0.0,0.0,1.0
23,0,3.976311231189243,5.952855569567248,0.0,1.0,1.0,1.0,0.0,1.0
24,0,9.0492273326704,5.035256101673908,0.0,1.0,0.0,0.0,0.0,1.0
25,0,2.9944104980347235,7.046999164946621,0.0,0.0,0.0,0.0,1.0,0.0
26,0,2.937133249062074,4.0329687228875954,0.0,0.0,0.0,0.0,0.0,1.0
27,0,8.010885851774912,10.023875808171235,0.0,1.0,1.0,0.0,0.0,0.0
28,0,7.0050642865317245,11.937091695007004,0.0,0.0,0.0,0.0,0.0,1.0
29,0,1.0668308185116042,9.007031809478852,1.0,0.0,1.0,1.0,1.0,0.0
0,5,12.0,4.925295873591792,0.0,0.0,1.0,0.0,1.0,1.0
1,5,7.121895288431219,9.052953127594789,0.0,1.0,0.0,0.0,1.0,0.0
2,5,11.943139772859686,0.1092597026852437,1.0,1.0,0.0,0.0,1.0,1.0
3,5,5.967883258619852,12.0,0.0,1.0,1.0,0.0,1.0,0.0
4,5,4.9764237448559445,7.859713066272223,1.0,1.0,1.0,1.0,1.0,0.0
5,5,2.042826154842201,4.881814455799804,1.0,1.0,0.0,0.0,1.0,1.0
6,5,11.005839674256094,9.101781123450143,0.0,0.0,0.0,1.0,1.0,0.0
7,5,7.949382774875806,1.920342202066666,1.0,0.0,0.0,1.0,0.0,0.0
8,5,1.0393865897958188,10.099734129718644,0.0,0.0,0.0,0.0,1.0,0.0
9,5,1.9324536591848056,2.037524733626776,1.0,0.0,0.0,1.0,1.0,0.0
10,5,5.047649615502291,0.9576772879342074,0.0,1.0,0.0,0.0,0.0,0.0
11,5,2.96803491089414,11.94780224512877,1.0,0.0,1.0,0.0,0.0,1.0
12,5,0.9610446805683908,0.0,0.0,0.0,1.0,1.0,0.0,1.0
13,5,1.915761421110392,10.031832181499922,0.0,1.0,0.0,1.0,0.0,0.0
14,5,2.9709334127332863,3.9445747848457215,0.0,1.0,0.0,0.0,0.0,1.0
15,5,7.012565895439679,8.891557115304751,0.0,0.0,1.0,0.0,0.0,0.0
16,5,5.976237465919669,0.0979986613047322,0.0,1.0,0.0,0.0,1.0,0.0
17,5,0.9987397835744932,11.075482773679136,1.0,0.0,0.0,0.0,0.0,0.0
18,5,1.003150722693264,10.092206349417577,1.0,1.0,1.0,0.0,0.0,1.0
19,5,8.896304651967482,6.974281496186414,0.0,0.0,0.0,0.0,0.0,1.0
20,5,3.1549556004341848,1.1087747016245395,0.0,0.0,1.0,0.0,0.0,1.0
21,5,2.0702369586343465,2.953037468778276,1.0,0.0,1.0,0.0,0.0,0.0
22,5,5.04210159492916,6.919933608593272,0.0,0.0,0.0,0.0,0.0,1.0
23,5,3.950568410118096,5.899713020106488,0.0,1.0,1.0,1.0,0.0,1.0
24,5,9.116131966839614,5.082298815791572,0.0,1.0,0.0,0.0,0.0,1.0
25,5,2.987935461674663,7.108291804437345,0.0,0.0,0.0,0.0,1.0,0.0
26,5,2.8835695254448463,4.062688912073677,0.0,0.0,0.0,0.0,0.0,1.0
27,5,8.019175391586767,10.041323174639343,0.0,1.0,1.0,0.0,0.0,0.0
28,5,7.009203062481542,11.881299574519218,0.0,0.0,0.0,0.0,0.0,1.0
29,5,1.1472856444582458,9.014535809614664,1.0,0.0,1.0,1.0,1.0,0.0
0,10,12.0,4.899737669157441,0.0,0.0,1.0,0.0,1.0,1.0
1,10,7.194767624965117,9.085588017129846,0.0,1.0,0.0,0.0,1.0,0.0
2,10,11.912438111767072,0.1660235118741527,1.0,1.0,0.0,0.0,1.0,1.0
3,10,5.945018706049289,12.0,0.0,1.0,1.0,0.0,1.0,0.0
4,10,4.961051927270509,7.760753753268806,1.0,1.0,1.0,1.0,1.0,0.0
5,10,2.066853936807272,4.818180431600084,1.0,1.0,0.0,0.0,1.0,1.0
6,10,11.00757508412556,9.13854367756404,0.0,0.0,0.0,1.0,1.0,0.0
7,10,7.927678300776008,1.8860924439734936,1.0,0.0,0.0,1.0,0.0,0.0
8,10,1.064251411236932,10.161545665482093,0.0,0.0,0.0,0.0,1.0,0.0
9,10,1.8941216011173672,2.0579676626024,1.0,0.0,0.0,1.0,1.0,0.0
10,10,5.065347093219326,0.9414344774423228,0.0,1.0,0.0,0.0,0.0,0.0
11,10,2.966577066355539,11.945213949190077,1.0,0.0,1.0,0.0,0.0,1.0
12,10,0.9322189716013278,0.0,0.0,0.0,1.0,1.0,0.0,1.0
13,10,1.8877852457475088,10.042716826417577,0.0,1.0,0.0,1.0,0.0,0.0
14,10,2.952091979495261,3.906863321805158,0.0,1.0,0.0,0.0,0.0,1.0
15,10,7.017469078444501,8.864778188321933,0.0,0.0,1.0,0.0,0.0,0.0
16,10,5.966369782743621,0.1388372803490203,0.0,1.0,0.0,0.0,1.0,0.0
17,10,0.998001222027838,11.118505551931452,1.0,0.0,0.0,0.0,0.0,0.0
