0,0,9.061053016911227,1.0199572586811525,0.0,1.0,0.0,0.0,1.0,1.0
1,0,1.9739021726315185,11.017185979638464,0.0,0.0,0.0,1.0,0.0,0.0
2,0,3.953285327047063,2.058588207281108,0.0,1.0,0.0,1.0,0.0,1.0
3,0,5.026122102248125,11.97913159384772,0.0,0.0,0.0,0.0,1.0,1.0
4,0,8.983932352495893,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5,0,11.060040814906746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
6,0,10.048828481627584,4.9904206564060285,1.0,0.0,0.0,0.0,0.0,0.0
7,0,11.974315995051112,11.047208689524602,0.0,1.0,0.0,1.0,0.0,0.0
8,0,1.0107530936302331,4.958761723380762,1.0,0.0,0.0,0.0,0.0,1.0
9,0,4.966971574220081,6.082104167102364,0.0,0.0,1.0,0.0,1.0,0.0
10,0,6.99963760235138,1.0428577207125649,0.0,0.0,1.0,1.0,0.0,0.0
11,0,5.034007649612439,10.072080194076916,0.0,1.0,0.0,0.0,1.0,0.0
12,0,9.004897273847945,0.0,1.0,0.0,1.0,0.0,0.0,0.0
13,0,11.020072979842062,1.0452437543794202,0.0,0.0,0.0,1.0,1.0,0.0
14,0,0.0,2.020751919837573,0.0,1.0,1.0,0.0,1.0,1.0
15,0,9.064915428883712,9.019717483939038,1.0,0.0,1.0,0.0,0.0,0.0
16,0,5.040775979809776,9.020175912933608,0.0,0.0,0.0,0.0,0.0,1.0
17,0,8.011347897374758,1.9566267597539788,1.0,0.0,0.0,0.0,1.0,0.0
18,0,5.072263918903233,9.958257479520045,1.0,1.0,0.0,0.0,1.0,1.0
19,0,8.030693964571036,10.94334999158949,0.0,1.0,1.0,0.0,0.0,1.0
20,0,7.980435181862542,10.04658549822878,0.0,0.0,1.0,0.0,1.0,0.0
21,0,2.931077853661616,1.0238672682407048,0.0,0.0,0.0,1.0,0.0,1.0
22,0,0.0,11.038072601638522,0.0,0.0,0.0,0.0,1.0,0.0
23,0,4.044325738530632,1.9690138147853444,0.0,0.0,1.0,0.0,0.0,1.0
24,0,6.977409556291265,8.925805625854393,0.0,0.0,0.0,0.0,1.0,0.0
25,0,4.047703688046279,7.9970221546654,1.0,0.0,0.0,1.0,0.0,0.0
26,0,8.047552403522717,0.0,0.0,1.0,1.0,0.0,0.0,0.0
27,0,10.981866271060548,3.03863059195843,0.0,0.0,1.0,1.0,0.0,0.0
28,0,5.004276161067724,2.042262892128872,1.0,0.0,0.0,1.0,0.0,1.0
29,0,1.955352323804584,3.0645979634938505,0.0,0.0,0.0,0.0,0.0,1.0
0,5,9.119460932206731,1.0386978785762668,0.0,1.0,0.0,0.0,1.0,1.0
1,5,1.9460634111113395,11.034419137902358,0.0,0.0,0.0,1.0,0.0,0.0
2,5,3.910765353761809,2.1114743211243723,0.0,1.0,0.0,1.0,0.0,1.0
3,5,5.053643838480013,11.956146448177188,0.0,0.0,0.0,0.0,1.0,1.0
4,5,8.96456858258057,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5,5,11.130769248904816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
6,5,10.100875419310292,4.980630274502118,1.0,0.0,0.0,0.0,0.0,0.0
7,5,11.953679240037816,11.082490502549488,0.0,1.0,0.0,1.0,0.0,0.0
8,5,1.0216740191513891,4.9210371820991226,1.0,0.0,0.0,0.0,0.0,1.0
9,5,4.9181756700481545,6.194355133537927,0.0,0.0,1.0,0.0,1.0,0.0
10,5,6.999002898299957,1.0623177348950683,0.0,0.0,1.0,1.0,0.0,0.0
11,5,5.074632106329919,10.154613409452413,0.0,1.0,0.0,0.0,1.0,0.0
12,5,9.009414753345103,0.0,1.0,0.0,1.0,0.0,0.0,0.0
13,5,11.04224426148314,1.0965716831659744,0.0,0.0,0.0,1.0,1.0,0.0
14,5,0.0,2.0508318462320125,0.0,1.0,1.0,0.0,1.0,1.0
15,5,9.111059150157317,9.03193565080312,1.0,0.0,1.0,0.0,0.0,0.0
16,5,5.088534846930224,9.044869403501922,0.0,0.0,0.0,0.0,0.0,1.0
17,5,8.019502612616972,1.926791741402629,1.0,0.0,0.0,0.0,1.0,0.0
18,5,5.144981724920457,9.916646245757397,1.0,1.0,0.0,0.0,1.0,1.0
19,5,8.060098671500555,10.888561696048887,0.0,1.0,1.0,0.0,0.0,1.0
20,5,7.966111485197396,10.07898072883522,0.0,0.0,1.0,0.0,1.0,0.0
21,5,2.854030061901732,1.0507340394936433,0.0,0.0,0.0,1.0,0.0,1.0
22,5,0.0,11.078623872401009,0.0,0.0,0.0,0.0,1.0,0.0
23,5,4.090359808743284,1.935478975130368,0.0,0.0,1.0,0.0,0.0,1.0
