0,0,10.00381629030932,0.9210417287852916,0.0,0.0,0.0,0.0,0.0,1.0
1,0,9.97882418969802,6.031316971145282,0.0,0.0,0.0,0.0,0.0,1.0
2,0,10.00935016589073,9.089309709979936,1.0,0.0,0.0,0.0,0.0,0.0
3,0,3.036031778987359,11.97356804010096,0.0,1.0,0.0,1.0,0.0,0.0
4,0,0.9893983283041576,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5,0,0.0,11.99093003728469,0.0,1.0,1.0,1.0,0.0,0.0
6,0,6.941999909761769,6.002458789553188,0.0,0.0,1.0,0.0,0.0,0.0
7,0,1.0588418800072523,3.003995260577095,1.0,0.0,0.0,0.0,0.0,0.0
8,0,0.9480052958986706,10.976818794718978,0.0,0.0,1.0,0.0,0.0,0.0
9,0,1.0367103842096048,8.957112152384742,0.0,0.0,0.0,1.0,1.0,1.0
10,0,6.060259903749354,3.0126529428554645,1.0,1.0,1.0,0.0,0.0,0.0
11,0,2.0261580281558933,0.0,0.0,1.0,0.0,0.0,0.0,1.0
12,0,10.96323049730231,7.048287266755708,0.0,1.0,0.0,0.0,0.0,0.0
13,0,1.009572231432315,11.939885533753376,0.0,1.0,0.0,0.0,0.0,1.0
14,0,7.075475135398979,3.0006877955898164,0.0,0.0,0.0,1.0,0.0,0.0
15,0,3.938771228425933,1.031832192017045,1.0,0.0,0.0,0.0,0.0,0.0
16,0,8.008960262684623,2.920686521763132,0.0,1.0,0.0,0.0,0.0,1.0
17,0,8.935918055516458,5.949898148724453,0.0,0.0,1.0,0.0,0.0,1.0
18,0,11.942959052737198,7.016186962834613,0.0,1.0,0.0,1.0,0.0,0.0
19,0,8.01770176087696,0.9528388509105102,0.0,1.0,1.0,0.0,1.0,0.0
20,0,8.034148345339831,1.9574578560931823,0.0,1.0,1.0,0.0,0.0,1.0
21,0,9.051845400294818,2.006061282075965,1.0,0.0,0.0,0.0,1.0,1.0
22,0,1.960053266065094,1.9361816194800665,0.0,1.0,1.0,1.0,0.0,0.0
23,0,2.9946143024919376,11.070836980271018,0.0,0.0,0.0,1.0,0.0,0.0
24,0,9.034454595594308,11.046675784439843,0.0,1.0,0.0,0.0,1.0,1.0
25,0,10.007111845947689,11.071002138236596,0.0,1.0,0.0,0.0,0.0,1.0
26,0,7.989538459892792,8.031199392485025,0.0,0.0,0.0,0.0,0.0,1.0
27,0,3.046310688737249,7.976288255472654,0.0,0.0,1.0,0.0,0.0,0.0
28,0,3.985084777105576,2.0514819374774174,1.0,0.0,0.0,0.0,0.0,0.0
29,0,6.0415568628139775,5.038415476314415,0.0,0.0,0.0,1.0,0.0,0.0
0,5,10.005025956544287,0.8365285747952056,0.0,0.0,0.0,0.0,0.0,1.0
1,5,9.944773728862788,6.080849321442221,0.0,0.0,0.0,0.0,0.0,1.0
2,5,10.020863631921728,9.185342701632727,1.0,0.0,0.0,0.0,0.0,0.0
