0,0,0.0026344066009322,12.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0,8.04758078833985,9.03610637120521,0.0,0.0,1.0,0.0,1.0,1.0
2,0,4.982829464709078,2.046746248180805,0.0,1.0,0.0,0.0,1.0,0.0
3,0,4.045121589540437,10.973149995468068,1.0,0.0,0.0,0.0,1.0,0.0
4,0,12.0,8.972466010924844,0.0,0.0,0.0,1.0,0.0,0.0
5,0,7.968382161657092,7.944769438131515,0.0,1.0,0.0,1.0,0.0,0.0
6,0,7.997097160269925,1.0466703681600504,0.0,0.0,1.0,0.0,0.0,1.0
7,0,0.9606529094293654,10.039745511084517,0.0,0.0,0.0,1.0,0.0,0.0
8,0,10.967755606352204,10.047251054363016,1.0,0.0,0.0,0.0,0.0,1.0
9,0,2.032246564387542,5.966218535917348,0.0,0.0,1.0,0.0,1.0,1.0
10,0,4.001330715943751,4.084836741262988,1.0,0.0,0.0,0.0,0.0,0.0
11,0,6.066487139294057,6.941772330613112,0.0,0.0,0.0,0.0,0.0,1.0
12,0,9.967538686806265,0.0,1.0,1.0,0.0,0.0,0.0,1.0
13,0,10.00009081593188,7.949994422718564,0.0,1.0,0.0,1.0,1.0,0.0
14,0,4.04251965608042,1.959923197005,0.0,0.0,0.0,1.0,0.0,1.0
15,0,3.04088640485573,1.0013117251176813,0.0,0.0,1.0,0.0,1.0,1.0
16,0,12.0,9.956084098240272,0.0,0.0,0.0,1.0,0.0,0.0
17,0,0.9635169487752592,7.009588886231183,1.0,1.0,0.0,1.0,0.0,1.0
18,0,0.9736948318578474,4.948558944587956,0.0,1.0,1.0,0.0,1.0,0.0
19,0,10.009496362532143,3.963005190040957,0.0,0.0,0.0,1.0,1.0,0.0
20,0,10.055825512704226,12.0,1.0,0.0,0.0,0.0,0.0,0.0
21,0,9.081451820039092,7.981465446504458,1.0,0.0,1.0,0.0,0.0,0.0
22,0,1.0739402850423752,7.006405026997022,0.0,1.0,1.0,0.0,1.0,1.0
23,0,7.975282901829128,2.045880825496299,1.0,1.0,1.0,1.0,0.0,1.0
24,0,11.008981308949776,2.0559645922918435,1.0,0.0,0.0,1.0,1.0,0.0
25,0,7.064173086450546,9.015738093738886,1.0,1.0,0.0,1.0,1.0,0.0
26,0,6.061828506701698,5.0047561909627465,1.0,0.0,0.0,0.0,0.0,0.0
27,0,6.030706514678984,6.035025387613506,0.0,0.0,0.0,1.0,0.0,0.0
28,0,5.990942555813103,7.032398613039547,0.0,1.0,0.0,0.0,0.0,0.0
29,0,10.055989590100436,8.996039332575037,0.0,1.0,1.0,1.0,0.0,0.0
0,5,0.0073521267867525,12.0,0.0,1.0,0.0,0.0,0.0,0.0
1,5,8.10084152289805,9.077940731970068,0.0,0.0,1.0,0.0,1.0,1.0
2,5,4.966121621679896,2.09026166332925,0.0,1.0,0.0,0.0,1.0,0.0
3,5,4.106972170636091,10.935668871328753,1.0,0.0,0.0,0.0,1.0,0.0
4,5,12.0,8.933049313238788,0.0,0.0,0.0,1.0,0.0,0.0
5,5,7.936993362621225,7.891451783233267,0.0,1.0,0.0,1.0,0.0,0.0
6,5,7.994961577153921,1.0712914420420274,0.0,0.0,1.0,0.0,0.0,1.0
7,5,0.9377211637457464,10.062880143071718,0.0,0.0,0.0,1.0,0.0,0.0
8,5,10.935374763739272,10.092214563290336,1.0,0.0,0.0,0.0,0.0,1.0
9,5,2.0538802281116846,5.94365875021897,0.0,0.0,1.0,0.0,1.0,1.0
10,5,4.002079444667185,4.168967259055427,1.0,0.0,0.0,0.0,0.0,0.0
11,5,6.134815495931024,6.879611028952084,0.0,0.0,0.0,0.0,0.0,1.0
12,5,9.932871106589545,0.0,1.0,1.0,0.0,0.0,0.0,1.0
13,5,10.001423984887127,7.902854998781654,0.0,1.0,0.0,1.0,1.0,0.0
14,5,4.090833918595092,1.9149395050363631,0.0,0.0,0.0,1.0,0.0,1.0
15,5,3.0713771267703183,1.0017707256608306,0.0,0.0,1.0,0.0,1.0,1.0
16,5,12.0,9.909320412401277,0.0,0.0,0.0,1.0,0.0,0.0
17,5,0.9327433131711498,7.017542352509935,1.0,1.0,0.0,1.0,0.0,1.0
18,5,0.9482443867386248,4.897783526271783,0.0,1.0,1.0,0.0,1.0,0.0
19,5,10.014908909046662,3.9377574123951655,0.0,0.0,0.0,1.0,1.0,0.0
20,5,10.10425650588541,12.0,1.0,0.0,0.0,0.0,0.0,0.0
21,5,9.182086867808165,7.958548175842285,1.0,0.0,1.0,0.0,0.0,0.0
22,5,1.1475088246441203,7.013299335419699,0.0,1.0,1.0,0.0,1.0,1.0
23,5,7.9522384023062465,2.085932187000173,1.0,1.0,1.0,1.0,0.0,1.0
24,5,11.018379937620344,2.1104805107105324,1.0,0.0,0.0,1.0,1.0,0.0
25,5,7.102995796739354,9.02546056484815,1.0,1.0,0.0,1.0,1.0,0.0
26,5,6.119568460337222,5.009115876127144,1.0,0.0,0.0,0.0,0.0,0.0
27,5,6.068346481491508,6.077323568342557,0.0,0.0,0.0,1.0,0.0,0.0
28,5,5.976336995381544,7.086119165365673,0.0,1.0,0.0,0.0,0.0,0.0
29,5,10.120826536032654,8.99056569346246,0.0,1.0,1.0,1.0,0.0,0.0
0,10,0.0127627075740732,12.0,0.0,1.0,0.0,0.0,0.0,0.0
1,10,8.146362594055413,9.113572650396708,0.0,0.0,1.0,0.0,1.0,1.0
2,10,4.948178018232584,2.136707426566225,0.0,1.0,0.0,0.0,1.0,0.0
3,10,4.1830545306799785,10.889911644738543,1.0,0.0,0.0,0.0,1.0,0.0
4,10,12.0,8.896804606061458,0.0,0.0,0.0,1.0,0.0,0.0
5,10,7.902115557200468,7.833654603280506,0.0,1.0,0.0,1.0,0.0,0.0
6,10,7.993549956332258,1.1022072564742342,0.0,0.0,1.0,0.0,0.0,1.0
7,10,0.9170358958392516,10.084595051130318,0.0,0.0,0.0,1.0,0.0,0.0
8,10,10.918036604372952,10.11582341282521,1.0,0.0,0.0,0.0,0.0,1.0
9,10,2.0820942208485804,5.913219634304745,0.0,0.0,1.0,0.0,1.0,1.0
10,10,4.002419467072056,4.259390374412173,1.0,0.0,0.0,0.0,0.0,0.0
11,10,6.208811624498823,6.812084640692674,0.0,0.0,0.0,0.0,0.0,1.0
12,10,9.898174390610771,0.0,1.0,1.0,0.0,0.0,0.0,1.0
13,10,10.001743480487695,7.853493667492838,0.0,1.0,0.0,1.0,1.0,0.0
14,10,4.145751042156725,1.866888463408481,0.0,0.0,0.0,1.0,0.0,1.0
15,10,3.1156484389340946,1.0025363911464016,0.0,0.0,1.0,0.0,1.0,1.0
16,10,12.0,9.860317831284997,0.0,0.0,0.0,1.0,0.0,0.0
17,10,0.8847015370470226,7.030541283010813,1.0,1.0,0.0,1.0,0.0,1.0
18,10,0.9265444186387732,4.854061320107957,0.0,1.0,1.0,0.0,1.0,0.0
19,10,10.020210373719143,3.914046114907069,0.0,0.0,0.0,1.0,1.0,0.0
20,10,10.158963232999207,12.0,1.0,0.0,0.0,0.0,0.0,0.0
21,10,9.267207929626329,7.939185890246211,1.0,0.0,1.0,0.0,0.0,0.0
22,10,1.2080666121775208,7.019605758347289,0.0,1.0,1.0,0.0,1.0,1.0
23,10,7.928322764315307,2.1250040019708,1.0,1.0,1.0,1.0,0.0,1.0
24,10,11.025300634171035,2.1629211375105712,1.0,0.0,0.0,1.0,1.0,0.0
25,10,7.140561966995031,9.035728097300169,1.0,1.0,0.0,1.0,1.0,0.0
26,10,6.1807639558219645,5.014065378162671,1.0,0.0,0.0,0.0,0.0,0.0
27,10,6.103568356922541,6.1171338490358345,0.0,0.0,0.0,1.0,0.0,0.0
28,10,5.9549571055015385,7.162108083020916,0.0,1.0,0.0,0.0,0.0,0.0
29,10,10.185629159055006,8.987129152441588,0.0,1.0,1.0,1.0,0.0,0.0
0,15,0.0174334329798318,12.0,0.0,1.0,0.0,0.0,0.0,0.0
1,15,8.210430299053426,9.164464593057543,0.0,0.0,1.0,0.0,1.0,1.0
2,15,4.9194389209558365,2.210886642037912,0.0,1.0,0.0,0.0,1.0,0.0
3,15,4.2751109733430175,10.831922828293491,1.0,0.0,0.0,0.0,1.0,0.0
4,15,12.0,8.852384685809508,0.0,0.0,0.0,1.0,0.0,0.0
5,15,7.865765233632018,7.776961612828391,0.0,1.0,0.0,1.0,0.0,0.0
6,15,7.991421578362722,1.151358493685443,0.0,0.0,1.0,0.0,0.0,1.0
7,15,0.905408191732758,10.096993154576545,0.0,0.0,0.0,1.0,0.0,0.0
8,15,10.89347538244578,10.151038184120903,1.0,0.0,0.0,0.0,0.0,1.0
9,15,2.120238094279862,5.871058274950905,0.0,0.0,1.0,0.0,1.0,1.0
10,15,4.001151511911743,4.351579070613269,1.0,0.0,0.0,0.0,0.0,0.0
11,15,6.286452133626547,6.743610731853212,0.0,0.0,0.0,0.0,0.0,1.0
12,15,9.867636619539898,0.0,1.0,1.0,0.0,0.0,0.0,1.0
13,15,10.001660932257847,7.813297427099979,0.0,1.0,0.0,1.0,1.0,0.0
14,15,4.209938201792734,1.8096265969439165,0.0,0.0,0.0,1.0,0.0,1.0
15,15,3.182933907650963,1.0054018862619665,0.0,0.0,1.0,0.0,1.0,1.0
16,15,12.0,9.783208728981846,0.0,0.0,0.0,1.0,0.0,0.0
17,15,0.8341344975092191,7.043705140614311,1.0,1.0,0.0,1.0,0.0,1.0
18,15,0.9052091639886044,4.811567053635073,0.0,1.0,1.0,0.0,1.0,0.0
19,15,10.021864704833751,3.9071228896492656,0.0,0.0,0.0,1.0,1.0,0.0
20,15,10.227409629716544,12.0,1.0,0.0,0.0,0.0,0.0,0.0
