0,0,4.002185546359229,5.93668519401406,1.0,0.0,0.0,0.0,1.0,0.0
1,0,5.050460732834322,11.04938898451319,0.0,0.0,0.0,0.0,1.0,0.0
2,0,7.020810160380888,6.066851374514927,1.0,1.0,0.0,1.0,0.0,0.0
3,0,7.025969773962243,10.04374400779382,1.0,0.0,1.0,0.0,1.0,1.0
4,0,10.003893309968626,10.052799508231931,0.0,0.0,0.0,0.0,1.0,1.0
5,0,8.050456493492272,4.034820491433334,0.0,1.0,0.0,0.0,0.0,1.0
6,0,0.0,1.0438751872850216,1.0,1.0,0.0,0.0,0.0,0.0
7,0,11.97547973790082,1.9962587009717612,0.0,0.0,0.0,1.0,0.0,0.0
8,0,4.041906282657112,1.0317595765633925,1.0,1.0,1.0,1.0,0.0,0.0
9,0,7.069768839334498,7.957262470263564,0.0,0.0,1.0,0.0,0.0,0.0
10,0,2.9643178706506816,9.03592951974512,1.0,1.0,1.0,1.0,0.0,1.0
11,0,11.042317767982285,10.02051540604654,1.0,1.0,0.0,1.0,0.0,0.0
12,0,0.0,10.02840379529193,0.0,1.0,0.0,0.0,0.0,0.0
13,0,1.968382026712784,11.940470046879392,0.0,1.0,0.0,0.0,1.0,0.0
14,0,7.950271351386319,0.0,0.0,0.0,1.0,0.0,0.0,1.0
15,0,5.95998214465968,0.0,0.0,0.0,0.0,1.0,0.0,1.0
16,0,7.961779080883329,5.97788530252829,1.0,1.0,0.0,0.0,0.0,0.0
17,0,3.974015260681188,8.043751321852962,0.0,0.0,1.0,0.0,1.0,0.0
18,0,0.989719321751606,4.061081392678017,1.0,0.0,1.0,0.0,0.0,1.0
19,0,2.0353422681400684,3.051171033886278,0.0,1.0,1.0,0.0,0.0,0.0
20,0,7.00782112960103,0.0714080232184831,0.0,0.0,1.0,0.0,1.0,0.0
21,0,6.967818880583567,2.9488023448380023,1.0,1.0,0.0,0.0,1.0,1.0
22,0,4.018113062025778,6.066725153918433,1.0,0.0,0.0,1.0,0.0,0.0
23,0,4.05483757631368,7.06170854686324,1.0,0.0,1.0,0.0,0.0,1.0
24,0,11.068206794592973,7.008663025483778,0.0,1.0,0.0,0.0,0.0,0.0
25,0,2.011212564591907,3.964731920173482,0.0,1.0,0.0,0.0,1.0,1.0
26,0,10.04191294926862,7.990773473525593,0.0,0.0,0.0,0.0,0.0,1.0
27,0,4.0388029190409975,1.048285831267946,1.0,0.0,1.0,0.0,0.0,1.0
