0,0,7.960104953689251,12.0,0.0,0.0,0.0,1.0,0.0,1.0
1,0,8.979954354884605,9.040591516010098,1.0,1.0,1.0,0.0,0.0,0.0
2,0,11.980648269856545,2.0452008091131466,1.0,1.0,0.0,1.0,1.0,0.0
3,0,9.021710550117566,2.926234121588116,0.0,0.0,1.0,0.0,0.0,0.0
4,0,0.0293603174109851,8.94409681634305,0.0,0.0,0.0,1.0,0.0,0.0
5,0,8.943176983074547,1.026325565274519,0.0,0.0,0.0,0.0,0.0,1.0
6,0,5.0607496842981154,3.974502833346913,0.0,0.0,1.0,0.0,1.0,1.0
7,0,0.0,6.925663032817368,0.0,0.0,1.0,0.0,0.0,0.0
8,0,4.048081047518976,0.0195865221610728,0.0,1.0,1.0,0.0,0.0,0.0
9,0,11.95018673195434,3.018267382237902,0.0,1.0,0.0,0.0,0.0,0.0
10,0,7.024035631091699,2.955067948528841,1.0,1.0,0.0,1.0,0.0,0.0
11,0,10.942904954362223,1.99397867417406,0.0,0.0,0.0,1.0,0.0,0.0
12,0,10.02126000477919,2.962257915644721,0.0,0.0,0.0,1.0,1.0,0.0
13,0,3.032933821404565,7.998893628064781,1.0,1.0,0.0,0.0,1.0,0.0
14,0,8.945910071163201,4.998378492670929,0.0,0.0,0.0,0.0,1.0,0.0
15,0,7.947621116682087,5.935550018826528,0.0,0.0,0.0,0.0,0.0,1.0
16,0,1.0670105408540755,5.005265409203182,0.0,0.0,1.0,0.0,1.0,1.0
17,0,8.98861122404012,1.953741844689029,1.0,0.0,0.0,1.0,1.0,1.0
18,0,11.94058851701101,5.9982917889131535,0.0,0.0,0.0,0.0,0.0,1.0
19,0,1.973031587073007,2.9549662305769444,1.0,1.0,0.0,0.0,1.0,1.0
20,0,8.047989758691683,3.018744698345429,0.0,0.0,0.0,0.0,1.0,0.0
21,0,6.965737263095138,2.0306118409183407,0.0,0.0,0.0,0.0,0.0,1.0
22,0,8.950036018770353,2.022213077985892,0.0,0.0,0.0,0.0,0.0,1.0
23,0,3.043683900763541,6.024255657298592,0.0,0.0,0.0,1.0,0.0,0.0
24,0,8.001322109142292,3.9769498374767913,0.0,0.0,0.0,0.0,1.0,1.0
25,0,6.053910900393209,5.9652182945971415,0.0,0.0,0.0,0.0,0.0,1.0
26,0,7.9908033005243855,9.05297201160073,0.0,0.0,0.0,0.0,1.0,0.0
27,0,10.03166726101206,1.0424732213282355,0.0,1.0,0.0,0.0,1.0,0.0
28,0,3.033892333919408,6.039206652139247,0.0,0.0,1.0,0.0,1.0,1.0
29,0,0.9527374339658696,2.0254801760014742,0.0,1.0,0.0,0.0,0.0,0.0
0,5,7.912758764235368,12.0,0.0,0.0,0.0,1.0,0.0,1.0
1,5,8.96175930435451,9.078482387320914,1.0,1.0,1.0,0.0,0.0,0.0
2,5,12.0,2.0600808655949527,1.0,1.0,0.0,1.0,1.0,0.0
3,5,9.046337951995833,2.846170693707539,0.0,0.0,1.0,0.0,0.0,0.0
4,5,0.0542780957565181,8.891516066623677,0.0,0.0,0.0,1.0,0.0,0.0
5,5,8.891962800611115,1.0484705840001394,0.0,0.0,0.0,0.0,0.0,1.0
6,5,5.114283332837583,3.95239549073098,0.0,0.0,1.0,0.0,1.0,1.0
7,5,0.0,6.85410381670229,0.0,0.0,1.0,0.0,0.0,0.0
8,5,4.085239639951259,0.03505053155933,0.0,1.0,1.0,0.0,0.0,0.0
9,5,11.889606479641818,3.039634870216867,0.0,1.0,0.0,0.0,0.0,0.0
10,5,7.054252796254371,2.90138432366342,1.0,1.0,0.0,1.0,0.0,0.0
11,5,10.87437175793888,1.9857471871275856,0.0,0.0,0.0,1.0,0.0,0.0
12,5,10.038745087327124,2.9318510424139945,0.0,0.0,0.0,1.0,1.0,0.0
13,5,3.0664875013797777,7.997438691338416,1.0,1.0,0.0,0.0,1.0,0.0
14,5,8.900129100987854,4.997302576598631,0.0,0.0,0.0,0.0,1.0,0.0
15,5,7.8960237147004,5.870161064062118,0.0,0.0,0.0,0.0,0.0,1.0
16,5,1.1135425432450756,5.009373336882392,0.0,0.0,1.0,0.0,1.0,1.0
17,5,8.971459218659005,1.8858940042844523,1.0,0.0,0.0,1.0,1.0,1.0
18,5,11.873221869017504,5.995904144922239,0.0,0.0,0.0,0.0,0.0,1.0
19,5,1.9443566625867024,2.9084571432070896,1.0,1.0,0.0,0.0,1.0,1.0
20,5,8.101094347116575,3.039127331513924,0.0,0.0,0.0,0.0,1.0,0.0
21,5,6.927353585522584,2.066908252507229,0.0,0.0,0.0,0.0,0.0,1.0
22,5,8.899604249780515,2.043675314430027,0.0,0.0,0.0,0.0,0.0,1.0
23,5,3.0771990864270244,6.0419077507009,0.0,0.0,0.0,1.0,0.0,0.0
24,5,8.003772960639404,3.948243555172925,0.0,0.0,0.0,0.0,1.0,1.0
25,5,6.103682663809978,5.933027612666727,0.0,0.0,0.0,0.0,0.0,1.0
26,5,7.982186787652339,9.100713032388544,0.0,0.0,0.0,0.0,1.0,0.0
27,5,10.051634217231127,1.0680702572901113,0.0,1.0,0.0,0.0,1.0,0.0
28,5,3.0480259048454443,6.055899523012191,0.0,0.0,1.0,0.0,1.0,1.0
29,5,0.9119896004775347,2.0470075795614293,0.0,1.0,0.0,0.0,0.0,0.0
0,10,7.853584236899221,12.0,0.0,0.0,0.0,1.0,0.0,1.0
1,10,8.948420085727642,9.107834202667382,1.0,1.0,1.0,0.0,0.0,0.0
2,10,12.0,2.087110872814273,1.0,1.0,0.0,1.0,1.0,0.0
3,10,9.083688750221649,2.7411630054751464,0.0,0.0,1.0,0.0,0.0,0.0
4,10,0.080845263320409,8.837336172143912,0.0,0.0,0.0,1.0,0.0,0.0
5,10,8.854057422002622,1.0645596654291338,0.0,0.0,0.0,0.0,0.0,1.0
6,10,5.180201405705624,3.9240232666513086,0.0,0.0,1.0,0.0,1.0,1.0
7,10,0.0,6.789501977577822,0.0,0.0,1.0,0.0,0.0,0.0
8,10,4.1212109438782765,0.0489904819583554,0.0,1.0,1.0,0.0,0.0,0.0
9,10,11.844610055657876,3.055936612065196,0.0,1.0,0.0,0.0,0.0,0.0
10,10,7.004593890326245,2.874103678075007,1.0,1.0,0.0,1.0,0.0,0.0
11,10,10.830245672514543,1.9818576445422729,0.0,0.0,0.0,1.0,0.0,0.0
12,10,10.060709241929088,2.891720291786071,0.0,0.0,0.0,1.0,1.0,0.0
