0,0,7.002949803668318,12.0,0.0,0.0,0.0,0.0,1.0,0.0
1,0,5.014184779991325,10.05394839195471,1.0,1.0,0.0,0.0,0.0,1.0
2,0,1.0056030690234483,11.05640273576351,1.0,0.0,0.0,1.0,0.0,0.0
3,0,0.0,4.0063686947546175,0.0,0.0,0.0,1.0,1.0,0.0
4,0,4.025056542011582,11.9792603098419,0.0,1.0,1.0,1.0,0.0,0.0
5,0,10.999087734969669,1.05482955021598,0.0,0.0,0.0,0.0,1.0,0.0
6,0,10.035392068140984,0.9889647150978136,0.0,0.0,0.0,0.0,1.0,1.0
7,0,4.01713321372021,3.962597345667584,0.0,1.0,0.0,0.0,1.0,1.0
8,0,9.957421796959434,8.938258687122214,0.0,0.0,1.0,0.0,0.0,1.0
9,0,6.049949843417,10.030656736498983,1.0,0.0,0.0,0.0,1.0,1.0
10,0,1.9599813619272088,5.011006402472404,1.0,0.0,0.0,1.0,0.0,0.0
11,0,1.0501322527619088,8.968854883314826,0.0,1.0,0.0,0.0,0.0,1.0
12,0,12.0,10.967573386348285,0.0,0.0,0.0,0.0,1.0,0.0
13,0,5.005476184397986,11.033772983004814,0.0,0.0,0.0,1.0,0.0,0.0
14,0,9.045947598727595,0.0494946047072385,0.0,1.0,0.0,0.0,0.0,1.0
15,0,1.9894946494818893,7.043058737319305,0.0,0.0,0.0,0.0,1.0,0.0
16,0,1.0406658205145003,3.033434191008966,0.0,0.0,0.0,0.0,1.0,0.0
17,0,11.983280010616264,1.0418001950066114,0.0,0.0,0.0,1.0,0.0,1.0
18,0,10.03115148752265,4.055480202030386,0.0,1.0,1.0,1.0,0.0,0.0
19,0,9.980201035222867,3.934123414638869,0.0,0.0,0.0,1.0,0.0,1.0
20,0,11.051733204935047,0.0304790065048386,0.0,0.0,1.0,0.0,0.0,1.0
21,0,4.982151174813281,11.948519617404806,0.0,1.0,1.0,0.0,0.0,0.0
22,0,10.049391393405225,8.012009006002824,0.0,0.0,0.0,0.0,1.0,0.0
23,0,9.95895370232816,9.970254434862852,0.0,0.0,0.0,1.0,0.0,0.0
24,0,1.9848005704492704,10.948767889815407,1.0,1.0,0.0,0.0,0.0,1.0
25,0,7.950481728735203,4.003750164236728,1.0,0.0,0.0,0.0,0.0,0.0
26,0,3.018737933606818,2.948593921508008,0.0,1.0,0.0,0.0,0.0,1.0
27,0,4.961446956018867,2.025755500273964,0.0,0.0,0.0,1.0,1.0,1.0
28,0,10.036210171079595,4.03645112244807,0.0,0.0,0.0,1.0,0.0,0.0
29,0,8.057227142804471,9.996603035617245,0.0,0.0,1.0,0.0,0.0,1.0
0,5,7.005672485282644,12.0,0.0,0.0,0.0,0.0,1.0,0.0
1,5,5.027935391831244,10.104338138430304,1.0,1.0,0.0,0.0,0.0,1.0
2,5,1.0099631827246045,11.108954031039325,1.0,0.0,0.0,1.0,0.0,0.0
3,5,0.0,4.0156414721477,0.0,0.0,0.0,1.0,1.0,0.0
4,5,4.0419889114973575,11.965581699859758,0.0,1.0,1.0,1.0,0.0,0.0
5,5,10.99848035629667,1.0944782728644955,0.0,0.0,0.0,0.0,1.0,0.0
6,5,10.058016889936193,0.9814146655769752,0.0,0.0,0.0,0.0,1.0,1.0
7,5,4.041231234460698,3.973514262208449,0.0,1.0,0.0,0.0,1.0,1.0
8,5,9.914154336727089,8.875717273337022,0.0,0.0,1.0,0.0,0.0,1.0
9,5,6.0966304691343245,10.060482325322528,1.0,0.0,0.0,0.0,1.0,1.0
10,5,1.9094865559675145,5.025615237800529,1.0,0.0,0.0,1.0,0.0,0.0
11,5,1.0942692419385147,8.942438908322734,0.0,1.0,0.0,0.0,0.0,1.0
