0,0,5.050111566928629,7.031687345773402,0.0,0.0,1.0,0.0,0.0,0.0
1,0,6.972053224829909,6.957570891181611,0.0,1.0,0.0,0.0,1.0,1.0
2,0,0.0551006300990816,9.946103934956993,0.0,0.0,0.0,1.0,0.0,0.0
3,0,8.035303796876745,6.963272660172562,0.0,1.0,0.0,0.0,0.0,0.0
4,0,8.03489569026196,11.964715180366804,0.0,0.0,0.0,1.0,0.0,0.0
5,0,8.035056462017067,5.9510006704242375,0.0,0.0,0.0,0.0,1.0,0.0
6,0,0.0,6.984499152189349,0.0,1.0,1.0,0.0,1.0,0.0
7,0,7.970994216547929,11.96965950743046,1.0,1.0,0.0,1.0,1.0,1.0
8,0,12.0,6.021775929995694,0.0,1.0,1.0,1.0,0.0,0.0
9,0,3.065715666143294,3.0088155843738207,1.0,1.0,0.0,0.0,1.0,0.0
10,0,3.995188397338501,7.0591570703295625,0.0,0.0,0.0,1.0,0.0,0.0
11,0,10.932147369984753,0.9964444398328745,0.0,0.0,0.0,0.0,1.0,1.0
12,0,4.997546248564111,11.941154465970683,1.0,0.0,1.0,0.0,0.0,1.0
13,0,7.997392869871234,5.056416286263742,1.0,0.0,0.0,0.0,0.0,1.0
14,0,1.941668352957566,4.975403863567824,0.0,0.0,0.0,0.0,0.0,1.0
15,0,2.9691640265417627,6.963869987245987,0.0,0.0,1.0,0.0,0.0,1.0
16,0,1.9566929053390267,4.036166349637323,1.0,0.0,1.0,0.0,0.0,1.0
17,0,5.051178851605709,5.067807501872372,0.0,1.0,1.0,1.0,0.0,0.0
18,0,2.961019377544948,4.006961212279554,0.0,0.0,0.0,1.0,1.0,1.0
19,0,3.0518126382263717,11.007945590410186,1.0,1.0,1.0,0.0,1.0,1.0
20,0,2.043772100659956,1.943241157719492,0.0,1.0,0.0,0.0,1.0,0.0
21,0,6.986481622872952,3.955107212883996,0.0,1.0,0.0,0.0,0.0,0.0
22,0,5.948619537481417,3.9635684058684006,0.0,1.0,0.0,0.0,0.0,0.0
23,0,2.0704637999713,9.977155410770068,1.0,0.0,1.0,0.0,1.0,1.0
24,0,1.0058667356606086,3.967885518103078,1.0,1.0,0.0,0.0,0.0,0.0
