0,0,12.0,8.006549151533354,1.0,0.0,0.0,0.0,0.0,1.0
1,0,4.9416657736131615,0.9852260989049024,0.0,0.0,0.0,1.0,0.0,0.0
2,0,1.03632062537996,11.003558070637922,0.0,0.0,0.0,0.0,0.0,1.0
3,0,1.9490137313452416,8.028332901327648,0.0,0.0,0.0,0.0,0.0,1.0
4,0,8.938626840180056,10.92118334790401,0.0,0.0,0.0,0.0,1.0,0.0
5,0,4.000158369152378,6.0518160849186025,1.0,0.0,0.0,0.0,0.0,0.0
6,0,9.98145461647722,12.0,0.0,0.0,1.0,0.0,1.0,0.0
7,0,1.953950231526723,6.04569205354763,1.0,0.0,1.0,1.0,0.0,1.0
8,0,1.028720636652762,1.9647880816396508,0.0,1.0,0.0,0.0,0.0,0.0
9,0,7.035631212966124,10.01675117561908,0.0,0.0,0.0,0.0,1.0,0.0
10,0,12.0,10.968610683481456,1.0,1.0,0.0,0.0,0.0,1.0
11,0,1.0211966719967112,4.047184396754675,0.0,1.0,0.0,0.0,0.0,0.0
12,0,9.98576483346907,3.933570758103377,0.0,0.0,0.0,1.0,1.0,0.0
13,0,8.020108451290477,5.043623490504012,1.0,0.0,0.0,0.0,0.0,0.0
14,0,3.01358243529876,9.063412138374678,1.0,0.0,0.0,1.0,0.0,0.0
15,0,4.0312924508599846,7.0354414790658,0.0,1.0,0.0,0.0,1.0,0.0
16,0,5.057077828714943,8.015675163588604,0.0,0.0,0.0,0.0,1.0,1.0
17,0,0.0062468067916034,12.0,0.0,1.0,0.0,0.0,0.0,0.0
18,0,4.005154231574416,9.936203866344748,0.0,1.0,0.0,1.0,0.0,0.0
19,0,12.0,9.059152408678427,1.0,1.0,1.0,0.0,0.0,1.0
20,0,10.064412569593872,10.02396032237218,1.0,1.0,0.0,1.0,1.0,0.0
21,0,1.962734327188673,1.0410731569478773,0.0,0.0,0.0,0.0,0.0,1.0
22,0,1.058412705613915,5.986811846434086,1.0,0.0,1.0,1.0,0.0,0.0
23,0,10.919549663472406,5.9844899100185085,1.0,0.0,0.0,0.0,0.0,0.0
24,0,3.960733676821081,12.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0,10.01526425212827,8.93797904637929,0.0,0.0,0.0,0.0,1.0,0.0
26,0,1.0337021649125937,5.04576650877671,0.0,0.0,0.0,0.0,1.0,1.0
27,0,5.969714979388573,9.033520276488456,0.0,0.0,1.0,1.0,0.0,0.0
28,0,6.940546479128608,4.003101892812962,1.0,0.0,0.0,0.0,0.0,0.0
29,0,0.0461113514492903,8.972356485979743,0.0,1.0,1.0,0.0,1.0,0.0
0,5,12.0,8.01242415779876,1.0,0.0,0.0,0.0,0.0,1.0
1,5,4.865796227774186,0.9644813331837738,0.0,0.0,0.0,1.0,0.0,0.0
2,5,1.0774197944441863,11.00844795488078,0.0,0.0,0.0,0.0,0.0,1.0
3,5,1.909265506356677,8.049248379252598,0.0,0.0,0.0,0.0,0.0,1.0
4,5,8.881384620004102,10.846505712905383,0.0,0.0,0.0,0.0,1.0,0.0
5,5,4.0011180040063605,6.121874137767378,1.0,0.0,0.0,0.0,0.0,0.0
