0,0,11.006575474235794,0.9493498350741976,0.0,0.0,0.0,0.0,0.0,1.0
1,0,12.0,3.0684322408795115,0.0,1.0,1.0,1.0,0.0,0.0
2,0,8.069216045732006,3.031026557306403,0.0,0.0,1.0,0.0,0.0,0.0
3,0,6.985056849894501,10.958732093980096,0.0,1.0,1.0,0.0,0.0,0.0
4,0,11.948973495431732,10.069598198363392,0.0,1.0,0.0,0.0,1.0,0.0
5,0,5.020100646570644,6.071156472842185,0.0,0.0,0.0,0.0,1.0,0.0
6,0,2.977814448306685,8.024981762717967,0.0,0.0,0.0,1.0,0.0,1.0
7,0,1.030783957245766,4.048221496548567,1.0,1.0,1.0,0.0,0.0,0.0
8,0,4.008023123184344,7.955927318194528,0.0,0.0,1.0,1.0,0.0,0.0
9,0,2.9284000202703586,3.052892514147169,0.0,0.0,1.0,0.0,0.0,1.0
10,0,0.9781100503741536,2.9340366258265704,0.0,0.0,0.0,0.0,0.0,1.0
11,0,11.97668600617264,9.027244972556508,1.0,0.0,0.0,0.0,1.0,0.0
12,0,7.984350579863592,10.040068693436249,0.0,0.0,1.0,0.0,0.0,1.0
13,0,5.951056712273848,2.016679822087424,1.0,0.0,1.0,0.0,0.0,0.0
14,0,8.950138706158258,10.982024090554036,0.0,0.0,0.0,0.0,0.0,1.0
15,0,0.0299473088075195,5.046092272206675,1.0,0.0,0.0,1.0,0.0,0.0
16,0,6.991897377601553,12.0,0.0,0.0,1.0,0.0,0.0,1.0
17,0,8.0217468094981,11.954781572789644,0.0,1.0,0.0,0.0,1.0,0.0
18,0,8.982191683427224,5.054998005395573,0.0,1.0,1.0,1.0,0.0,0.0
19,0,2.036503811363434,0.0364534145421772,1.0,0.0,1.0,1.0,0.0,1.0
20,0,9.005882005372767,9.052991401279469,0.0,0.0,1.0,0.0,1.0,0.0
21,0,11.975265620536494,6.968471232574585,0.0,0.0,1.0,0.0,1.0,1.0
22,0,0.0,5.968029448583724,0.0,0.0,0.0,0.0,1.0,1.0
23,0,7.940101526927941,2.038887305510503,0.0,0.0,0.0,0.0,1.0,1.0
24,0,0.0592473855247168,9.979171069871004,0.0,0.0,0.0,1.0,0.0,0.0
25,0,8.066910456610088,2.9952617690714662,1.0,0.0,1.0,0.0,0.0,0.0
26,0,6.0123562172028535,1.0477961167692782,0.0,1.0,1.0,0.0,0.0,0.0
27,0,10.982648362254324,10.937588133822308,0.0,0.0,0.0,0.0,0.0,1.0
28,0,2.954633708651008,9.992203743001644,1.0,1.0,0.0,0.0,1.0,0.0
29,0,0.0,9.942404491357363,0.0,0.0,0.0,1.0,1.0,0.0
0,5,11.011354649056678,0.9039161882832482,0.0,0.0,0.0,0.0,0.0,1.0
1,5,12.0,3.1401401078326896,0.0,1.0,1.0,1.0,0.0,0.0
2,5,8.127807029086485,3.0582877078578923,0.0,0.0,1.0,0.0,0.0,0.0
3,5,6.966247004655865,10.908700975136522,0.0,1.0,1.0,0.0,0.0,0.0
4,5,11.900784417769302,10.135199422011755,0.0,1.0,0.0,0.0,1.0,0.0
5,5,5.037606699202114,6.142150576615055,0.0,0.0,0.0,0.0,1.0,0.0
6,5,2.96054201060676,8.042871958163824,0.0,0.0,0.0,1.0,0.0,1.0
7,5,1.068283633092992,4.106047002174251,1.0,1.0,1.0,0.0,0.0,0.0
