0,0,12.0,6.026538394740893,0.0,0.0,1.0,0.0,0.0,0.0
1,0,12.0,5.966944477306362,0.0,0.0,0.0,0.0,1.0,0.0
2,0,0.0,5.94740394524734,0.0,1.0,0.0,0.0,0.0,0.0
3,0,2.979394878431272,4.016749266843649,0.0,1.0,1.0,0.0,0.0,0.0
4,0,10.994826335223834,9.926133253190718,0.0,0.0,0.0,0.0,0.0,1.0
5,0,0.0,9.001831587914028,0.0,1.0,0.0,0.0,0.0,1.0
6,0,3.049621501805474,3.9838691436771088,0.0,1.0,0.0,1.0,0.0,0.0
7,0,3.0514215846793284,0.0,1.0,0.0,0.0,1.0,0.0,0.0
8,0,2.0188035702275204,11.946830903850287,0.0,1.0,1.0,0.0,0.0,0.0
9,0,0.9531823144419675,5.029467382546723,0.0,0.0,0.0,0.0,1.0,1.0
10,0,5.060998770569438,10.041039487954132,1.0,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.9839391112231765,1.0,1.0,0.0,0.0,0.0,1.0
12,0,0.0,10.0385123118558,1.0,0.0,1.0,1.0,0.0,0.0
13,0,11.994692371960442,2.0570291631372437,0.0,0.0,0.0,0.0,1.0,0.0
14,0,12.0,4.060337329485469,0.0,1.0,0.0,1.0,0.0,0.0
15,0,0.979529052649087,12.0,0.0,0.0,0.0,0.0,0.0,1.0
16,0,11.017020665856522,1.9595023701080097,0.0,1.0,1.0,0.0,0.0,0.0
17,0,3.0163282916136174,6.953024977485987,1.0,1.0,1.0,0.0,1.0,0.0
18,0,12.0,4.004119116361497,1.0,1.0,0.0,1.0,0.0,1.0
19,0,10.083161187207097,1.0313991301176475,0.0,1.0,1.0,1.0,1.0,1.0
20,0,10.03004465712634,1.9291310246891584,1.0,1.0,1.0,1.0,1.0,1.0
21,0,1.0329038410032902,10.953164885744624,0.0,0.0,0.0,1.0,0.0,0.0
22,0,6.951872958116772,7.024864094559963,0.0,1.0,0.0,0.0,1.0,0.0
23,0,12.0,0.946447265419878,0.0,0.0,1.0,1.0,1.0,0.0
24,0,5.955211194559138,3.014268748293834,1.0,1.0,0.0,1.0,1.0,1.0
25,0,6.049029851018524,4.058390349081171,0.0,1.0,0.0,0.0,1.0,0.0
26,0,4.020605892541277,3.932787766165424,0.0,0.0,0.0,0.0,1.0,0.0
27,0,4.99307716203776,5.075431711851213,1.0,0.0,0.0,0.0,0.0,0.0
28,0,4.055298186875668,4.992372147119065,1.0,0.0,0.0,0.0,0.0,1.0
29,0,8.931377314134114,8.026433292083558,1.0,0.0,0.0,0.0,1.0,0.0
0,5,12.0,6.052222340766992,0.0,0.0,1.0,0.0,0.0,0.0
1,5,12.0,5.922016038946851,0.0,0.0,0.0,0.0,1.0,0.0
2,5,0.0,5.88250846060787,0.0,1.0,0.0,0.0,0.0,0.0
3,5,2.9768306738233643,4.018914736124506,0.0,1.0,1.0,0.0,0.0,0.0
4,5,10.989687305484168,9.85317214611256,0.0,0.0,0.0,0.0,0.0,1.0
5,5,0.0023929319097696,9.066471456394948,0.0,1.0,0.0,0.0,0.0,1.0
6,5,3.0786661253939065,3.974486952044717,0.0,1.0,0.0,1.0,0.0,0.0
7,5,3.075192650796662,0.0,1.0,0.0,0.0,1.0,0.0,0.0
8,5,2.0357390766225367,11.897094735009906,0.0,1.0,1.0,0.0,0.0,0.0
9,5,0.9046046473043684,5.058212875522739,0.0,0.0,0.0,0.0,1.0,1.0
10,5,5.115775153405488,10.077481506305924,1.0,0.0,0.0,0.0,0.0,0.0
11,5,0.0,0.9651971424250269,1.0,1.0,0.0,0.0,0.0,1.0
12,5,0.0,10.086529828964926,1.0,0.0,1.0,1.0,0.0,0.0
13,5,11.9887448736866,2.1224693883944146,0.0,0.0,0.0,0.0,1.0,0.0
14,5,12.0,4.136615007738395,0.0,1.0,0.0,1.0,0.0,0.0
15,5,0.962156073603295,12.0,0.0,0.0,0.0,0.0,0.0,1.0
16,5,11.03449525327366,1.9201938703235355,0.0,1.0,1.0,0.0,0.0,0.0
17,5,3.032096019262317,6.907902107093714,1.0,1.0,1.0,0.0,1.0,0.0
18,5,12.0,4.008964588465013,1.0,1.0,0.0,1.0,0.0,1.0
19,5,10.16096071030529,1.0613068465701014,0.0,1.0,1.0,1.0,1.0,1.0
20,5,10.072421637229922,1.8283958694724527,1.0,1.0,1.0,1.0,1.0,1.0
