0,0,2.070179584324942,0.0460801830450628,0.0,1.0,0.0,1.0,0.0,0.0
1,0,5.9568249567280604,10.017787462024904,1.0,0.0,0.0,0.0,0.0,0.0
2,0,0.9925999977849446,5.064583557368404,0.0,1.0,0.0,0.0,0.0,0.0
3,0,3.0339451712457537,12.0,1.0,0.0,0.0,1.0,0.0,0.0
4,0,4.974890431933596,10.96269193033768,1.0,0.0,0.0,0.0,1.0,1.0
5,0,12.0,6.030762384656192,0.0,1.0,0.0,1.0,0.0,0.0
6,0,4.039027284984721,0.0706634516033718,0.0,0.0,0.0,1.0,0.0,0.0
7,0,8.04607275867597,6.009603419281575,0.0,0.0,1.0,0.0,0.0,0.0
8,0,11.044282080103793,9.011701860262455,1.0,0.0,0.0,0.0,0.0,1.0
9,0,9.072721056992828,2.000888989494506,1.0,1.0,1.0,0.0,0.0,0.0
10,0,11.019636225418786,4.046704028835279,0.0,0.0,1.0,1.0,0.0,0.0
11,0,11.035667168193406,7.976418184722491,0.0,0.0,0.0,1.0,0.0,1.0
12,0,5.956799498186738,5.034014054532571,1.0,1.0,0.0,0.0,1.0,1.0
13,0,7.967560404230604,8.966034891757559,1.0,0.0,0.0,0.0,0.0,0.0
14,0,1.0373938719105218,1.0551941226576815,0.0,0.0,0.0,0.0,0.0,1.0
15,0,9.054670842752072,0.0,0.0,0.0,1.0,0.0,1.0,0.0
16,0,3.993150474556333,6.0566755642755625,0.0,0.0,1.0,0.0,0.0,0.0
17,0,10.058204916349723,1.0263073509581022,1.0,0.0,0.0,0.0,0.0,0.0
18,0,0.977065475909801,12.0,0.0,1.0,1.0,1.0,0.0,0.0
19,0,12.0,8.918559632169243,0.0,0.0,0.0,1.0,0.0,1.0
20,0,8.9600552318213,9.994769011659466,0.0,0.0,1.0,0.0,0.0,0.0
21,0,6.028519375739339,9.953911111184023,1.0,0.0,0.0,1.0,0.0,0.0
22,0,8.015506046804076,6.037782736982539,0.0,0.0,1.0,0.0,1.0,1.0
23,0,6.011125251222294,2.945848258167929,0.0,1.0,0.0,1.0,0.0,0.0
24,0,6.028979175349136,1.957026262424923,0.0,0.0,0.0,1.0,1.0,1.0
25,0,1.952438909220236,7.974457164417011,0.0,1.0,1.0,0.0,1.0,0.0
26,0,8.974740179579587,9.034610462752417,1.0,1.0,1.0,1.0,0.0,0.0
27,0,0.0,0.9457920006268304,0.0,0.0,0.0,0.0,0.0,1.0
28,0,4.950520861590517,0.0037532057645713,0.0,0.0,0.0,1.0,0.0,1.0
29,0,7.031874833486069,12.0,1.0,0.0,1.0,0.0,0.0,1.0
0,5,2.142799237519578,0.0926374180139532,0.0,1.0,0.0,1.0,0.0,0.0
1,5,5.927090292363899,10.029581410493275,1.0,0.0,0.0,0.0,0.0,0.0
2,5,0.9859813406647217,5.130006561901098,0.0,1.0,0.0,0.0,0.0,0.0
3,5,3.098828099346981,12.0,1.0,0.0,0.0,1.0,0.0,0.0
4,5,4.956559041449515,10.934868745306014,1.0,0.0,0.0,0.0,1.0,1.0
5,5,12.0,6.069646246830866,0.0,1.0,0.0,1.0,0.0,0.0
6,5,4.086052821532752,0.1569950051374832,0.0,0.0,0.0,1.0,0.0,0.0
7,5,8.079589265945383,6.016107138651692,0.0,0.0,1.0,0.0,0.0,0.0
8,5,11.087354402367955,9.022962758384384,1.0,0.0,0.0,0.0,0.0,1.0
9,5,9.137126031511835,2.000545691294992,1.0,1.0,1.0,0.0,0.0,0.0
10,5,11.02859294125953,4.068203112749865,0.0,0.0,1.0,1.0,0.0,0.0
11,5,11.065340691377546,7.957052518522781,0.0,0.0,0.0,1.0,0.0,1.0
12,5,5.8883973060990495,5.088390540449134,1.0,1.0,0.0,0.0,1.0,1.0
13,5,8.008282775373528,8.927202392803942,1.0,0.0,0.0,0.0,0.0,0.0
14,5,1.080820090220386,1.117039832396407,0.0,0.0,0.0,0.0,0.0,1.0
15,5,9.102922369824304,0.0,0.0,0.0,1.0,0.0,1.0,0.0
16,5,3.988435775365768,6.104375376252794,0.0,0.0,1.0,0.0,0.0,0.0
17,5,10.105756354792929,1.0473343551108107,1.0,0.0,0.0,0.0,0.0,0.0
18,5,0.957638015539634,12.0,0.0,1.0,1.0,1.0,0.0,0.0
19,5,12.0,8.83773307627712,0.0,0.0,0.0,1.0,0.0,1.0
20,5,8.923161071456235,9.989967059906082,0.0,0.0,1.0,0.0,0.0,0.0
21,5,6.041368669726456,9.932604179849758,1.0,0.0,0.0,1.0,0.0,0.0
22,5,8.030870069373066,6.0750234170168085,0.0,0.0,1.0,0.0,1.0,1.0
23,5,6.022719181617838,2.8881446612937216,0.0,1.0,0.0,1.0,0.0,0.0
24,5,6.0552371942182965,1.9204529760715263,0.0,0.0,0.0,1.0,1.0,1.0
25,5,1.9130053782580552,7.953854638660426,0.0,1.0,1.0,0.0,1.0,0.0
26,5,8.941347040557442,9.078896214913591,1.0,1.0,1.0,1.0,0.0,0.0
27,5,0.0,0.873605359164674,0.0,0.0,0.0,0.0,0.0,1.0
28,5,4.895196777889969,0.0086133916623158,0.0,0.0,0.0,1.0,0.0,1.0
29,5,7.056805881279095,12.0,1.0,0.0,1.0,0.0,0.0,1.0
0,10,2.230915607062549,0.1499275226140598,0.0,1.0,0.0,1.0,0.0,0.0
1,10,5.916073372568224,10.034024735682324,1.0,0.0,0.0,0.0,0.0,0.0
2,10,0.9770033571591836,5.223620201139982,0.0,1.0,0.0,0.0,0.0,0.0
3,10,3.168395335639276,12.0,1.0,0.0,0.0,1.0,0.0,0.0
4,10,4.944761057786971,10.915466971862498,1.0,0.0,0.0,0.0,1.0,1.0
5,10,12.0,6.100447996635532,0.0,1.0,0.0,1.0,0.0,0.0
6,10,4.1339462250697245,0.2494083566565056,0.0,0.0,0.0,1.0,0.0,0.0
7,10,8.116681162599535,6.023768689006095,0.0,0.0,1.0,0.0,0.0,0.0
8,10,11.159659534373784,9.039313533486316,1.0,0.0,0.0,0.0,0.0,1.0
9,10,9.197507525877873,2.0005634080826256,1.0,1.0,1.0,0.0,0.0,0.0
