0,0,8.027002245404548,6.070055467885872,1.0,0.0,1.0,0.0,1.0,0.0
1,0,6.055043729393135,9.987064884697403,0.0,0.0,1.0,0.0,0.0,0.0
2,0,1.0300461341725138,6.06727109315707,1.0,0.0,1.0,0.0,0.0,0.0
3,0,0.0,6.066027603296193,1.0,0.0,0.0,0.0,0.0,1.0
4,0,5.950237612788625,1.0253386050259203,1.0,0.0,0.0,0.0,0.0,0.0
5,0,3.965691006368914,12.0,0.0,0.0,1.0,0.0,0.0,0.0
6,0,10.001559004726742,5.962687839754996,1.0,0.0,0.0,0.0,0.0,0.0
7,0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0
8,0,5.986990103387822,1.049424417881834,1.0,0.0,0.0,0.0,1.0,0.0
9,0,11.042907738015872,1.9425255724367163,0.0,0.0,0.0,1.0,0.0,1.0
10,0,0.0566729086938848,7.00206643907259,0.0,1.0,0.0,0.0,0.0,0.0
11,0,2.0443973218037064,3.0063896229287863,0.0,1.0,1.0,1.0,0.0,0.0
12,0,9.959659243977294,9.034061584198293,0.0,1.0,1.0,1.0,0.0,0.0
13,0,6.032297097448724,8.95463327218385,0.0,0.0,0.0,0.0,1.0,0.0
14,0,11.001162750167968,11.057676038158249,0.0,0.0,0.0,1.0,1.0,0.0
15,0,10.035707494563203,9.04105314344866,0.0,1.0,0.0,0.0,0.0,0.0
16,0,10.960893318725455,8.039401297232748,0.0,0.0,0.0,0.0,1.0,0.0
17,0,0.9754782772048814,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,0,2.9574330144351606,11.98204971925929,1.0,0.0,0.0,1.0,0.0,1.0
19,0,0.0505172656689566,0.9900297139165972,1.0,0.0,0.0,0.0,1.0,1.0
20,0,9.069621511151372,3.0039220826878537,0.0,1.0,0.0,0.0,1.0,1.0
21,0,9.965555925126216,3.047054276187555,1.0,1.0,1.0,0.0,1.0,0.0
22,0,0.0,2.9515234667238603,1.0,0.0,0.0,1.0,0.0,0.0
23,0,11.023231698950378,11.011458300893974,1.0,0.0,0.0,0.0,1.0,1.0
24,0,6.027627871548219,9.003285249331759,0.0,0.0,0.0,1.0,0.0,1.0
25,0,11.92471268530975,7.004138140244436,0.0,0.0,0.0,1.0,0.0,0.0
26,0,3.0200172977104143,1.0458721882490811,0.0,0.0,0.0,1.0,1.0,0.0
27,0,7.95880155642443,9.036746601154872,1.0,0.0,1.0,1.0,0.0,0.0
28,0,3.0240886028986407,8.959160858672929,1.0,0.0,0.0,1.0,1.0,1.0
29,0,1.0135973036088073,2.962690830829212,0.0,1.0,1.0,0.0,1.0,0.0
0,5,8.055441824512652,6.144206953945704,1.0,0.0,1.0,0.0,1.0,0.0
1,5,6.089139316575121,9.979202476695749,0.0,0.0,1.0,0.0,0.0,0.0
2,5,1.0627309738160933,6.139937536525365,1.0,0.0,1.0,0.0,0.0,0.0
3,5,0.0,6.121165009109315,1.0,0.0,0.0,0.0,0.0,1.0
4,5,5.910539022106959,1.046280675797678,1.0,0.0,0.0,0.0,0.0,0.0
5,5,3.9089214444001623,12.0,0.0,0.0,1.0,0.0,0.0,0.0
6,5,10.001664131460696,5.94113982972116,1.0,0.0,0.0,0.0,0.0,0.0
7,5,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0
8,5,5.975737364762392,1.094545577337966,1.0,0.0,0.0,0.0,1.0,0.0
9,5,11.10269963191278,1.8533254188759989,0.0,0.0,0.0,1.0,0.0,1.0
10,5,0.1209560851284226,7.005070448768644,0.0,1.0,0.0,0.0,0.0,0.0
11,5,2.1003151046666946,3.015437322503581,0.0,1.0,1.0,1.0,0.0,0.0
12,5,9.915502544380224,9.073660555163402,0.0,1.0,1.0,1.0,0.0,0.0
13,5,6.078051478497997,8.891960501445595,0.0,0.0,0.0,0.0,1.0,0.0
14,5,11.00237582615244,11.120562012700306,0.0,0.0,0.0,1.0,1.0,0.0
15,5,10.06597812494392,9.074581192328338,0.0,1.0,0.0,0.0,0.0,0.0
16,5,10.917968237658014,8.080704443835685,0.0,0.0,0.0,0.0,1.0,0.0
17,5,0.9608539287959064,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,5,2.918099090482233,11.965414837457445,1.0,0.0,0.0,1.0,0.0,1.0
19,5,0.0926220271563879,0.9828121383618318,1.0,0.0,0.0,0.0,1.0,1.0
20,5,9.140282481646183,3.0091285471849547,0.0,1.0,0.0,0.0,1.0,1.0
21,5,9.928450663993107,3.1004694617342388,1.0,1.0,1.0,0.0,1.0,0.0
22,5,0.0,2.905597543108574,1.0,0.0,0.0,1.0,0.0,0.0
23,5,11.03633617510138,11.017930736619206,1.0,0.0,0.0,0.0,1.0,1.0
24,5,6.045564627346065,9.005184425536388,0.0,0.0,0.0,1.0,0.0,1.0
25,5,11.858769710891504,7.007713737966625,0.0,0.0,0.0,1.0,0.0,0.0
26,5,3.0413879401333777,1.0952142134654943,0.0,0.0,0.0,1.0,1.0,0.0
27,5,7.921766563907565,9.069949568410316,1.0,0.0,1.0,1.0,0.0,0.0
28,5,3.038956206090186,8.934369975034416,1.0,0.0,0.0,1.0,1.0,1.0
29,5,1.0191965259153444,2.9469383946385133,0.0,1.0,1.0,0.0,1.0,0.0
0,10,8.082610205317648,6.21202846980896,1.0,0.0,1.0,0.0,1.0,0.0
1,10,6.115117442245644,9.97351643041385,0.0,0.0,1.0,0.0,0.0,0.0
2,10,1.0966212175338486,6.217565443202044,1.0,0.0,1.0,0.0,0.0,0.0
3,10,0.0,6.194726370447356,1.0,0.0,0.0,0.0,0.0,1.0
4,10,5.892268901626467,1.05545743005811,1.0,0.0,0.0,0.0,0.0,0.0
5,10,3.844901472124322,12.0,0.0,0.0,1.0,0.0,0.0,0.0
6,10,10.00224967946603,5.905856734931871,1.0,0.0,0.0,0.0,0.0,0.0
7,10,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0
8,10,5.9658923063833855,1.1385861365104548,1.0,0.0,0.0,0.0,1.0,0.0
9,10,11.163597855798734,1.7655665060807648,0.0,0.0,0.0,1.0,0.0,1.0
10,10,0.1861457087152483,7.00815652445695,0.0,1.0,0.0,0.0,0.0,0.0
