0,0,11.02346252480055,0.0586112065590702,1.0,0.0,0.0,0.0,0.0,1.0
1,0,0.0,1.9800019418782695,0.0,1.0,0.0,0.0,1.0,0.0
2,0,4.960758286332769,12.0,1.0,1.0,0.0,0.0,1.0,1.0
3,0,10.065448076510153,0.0100211465452625,0.0,0.0,1.0,0.0,0.0,1.0
4,0,0.9957704322157488,7.02342982220484,0.0,1.0,0.0,0.0,0.0,0.0
5,0,9.045815651305317,4.060783491833593,0.0,0.0,1.0,1.0,0.0,1.0
6,0,3.964158678412119,8.972371649013192,0.0,0.0,0.0,1.0,1.0,0.0
7,0,2.9506211714121027,5.018144021151936,0.0,0.0,0.0,0.0,1.0,0.0
8,0,9.9679782338627,7.965337631787251,0.0,1.0,0.0,0.0,0.0,0.0
9,0,7.043606138983378,8.969807549047726,0.0,1.0,1.0,0.0,1.0,0.0
10,0,7.979005160158065,1.9672552136961197,1.0,0.0,0.0,0.0,0.0,0.0
11,0,0.0602526660106916,0.0355175029047201,0.0,0.0,0.0,1.0,0.0,1.0
12,0,11.96497004013276,9.000102991322189,1.0,0.0,0.0,0.0,0.0,0.0
13,0,11.943085470057436,2.0363478300848183,1.0,1.0,1.0,0.0,0.0,0.0
14,0,1.992853800600316,4.063394974419721,1.0,1.0,1.0,0.0,0.0,0.0
15,0,3.0365858634688525,9.053209616405288,1.0,1.0,0.0,0.0,1.0,0.0
16,0,6.024067243672016,3.9710969195382986,1.0,0.0,0.0,0.0,0.0,1.0
17,0,11.983714867749924,9.045085469945782,1.0,0.0,1.0,0.0,0.0,1.0
18,0,9.073470244197742,12.0,1.0,1.0,0.0,0.0,0.0,0.0
19,0,12.0,10.952632468072125,1.0,0.0,0.0,1.0,1.0,0.0
20,0,8.982831450725234,5.936759767115902,1.0,0.0,1.0,0.0,0.0,0.0
21,0,11.955553766258468,6.993571505880578,1.0,0.0,1.0,0.0,1.0,1.0
22,0,5.058908134355455,0.0361863170940214,0.0,0.0,1.0,0.0,1.0,0.0
23,0,2.9852028987928194,3.930388586354749,0.0,1.0,0.0,0.0,1.0,1.0
