0,0,5.968036830525913,4.056465600417116,0.0,0.0,0.0,0.0,1.0,1.0
1,0,10.94118309098473,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2,0,7.936164601481227,1.9466610522847247,1.0,0.0,0.0,1.0,0.0,0.0
3,0,9.952819496515222,11.981699992386211,0.0,1.0,1.0,1.0,0.0,0.0
4,0,12.0,9.992548015395135,0.0,0.0,1.0,0.0,1.0,1.0
5,0,12.0,11.01760132447884,0.0,1.0,1.0,1.0,0.0,1.0
6,0,4.936372516601539,8.97341306847297,0.0,0.0,0.0,1.0,0.0,0.0
7,0,0.0,9.042058079281349,0.0,1.0,0.0,1.0,1.0,1.0
8,0,10.022685984672796,8.025854012652891,0.0,1.0,0.0,0.0,0.0,1.0
9,0,3.023742806616026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,0,0.9433460505009986,1.979960100560416,1.0,1.0,0.0,1.0,1.0,1.0
11,0,2.9274523968297155,4.011368542678513,1.0,0.0,0.0,0.0,0.0,1.0
12,0,7.976722081791736,6.967750000476915,0.0,1.0,0.0,1.0,0.0,0.0
13,0,0.9502888598293316,6.949873336228165,0.0,0.0,1.0,1.0,0.0,1.0
14,0,2.0310902482187485,3.041187106980482,0.0,1.0,0.0,1.0,0.0,1.0
15,0,11.028721745104429,0.9398196278241526,0.0,0.0,0.0,1.0,1.0,1.0
16,0,1.9464808345451463,4.959705865868601,0.0,0.0,1.0,0.0,0.0,0.0
17,0,7.927878862943478,12.0,0.0,1.0,0.0,0.0,0.0,0.0
18,0,5.980011058502183,1.9419064747761992,0.0,0.0,0.0,1.0,1.0,1.0
19,0,4.9517891266488085,9.990833595995277,1.0,1.0,0.0,1.0,0.0,0.0
20,0,1.0390643331049227,5.950195840374784,1.0,0.0,0.0,0.0,0.0,1.0
21,0,11.040325077745605,0.0345444799822077,0.0,1.0,0.0,0.0,1.0,0.0
22,0,11.980146733883885,4.945238903730237,0.0,0.0,1.0,0.0,0.0,1.0
23,0,7.998273270823257,10.939653990502627,0.0,0.0,0.0,1.0,1.0,0.0
24,0,2.9721701500108666,7.97961168951406,1.0,0.0,0.0,0.0,0.0,0.0
25,0,10.046527322197926,7.001916951776559,1.0,0.0,0.0,0.0,0.0,1.0
26,0,6.019620160038143,3.058407073024256,0.0,0.0,1.0,1.0,1.0,0.0
27,0,6.946907326764192,9.004343049358452,0.0,0.0,1.0,0.0,0.0,0.0
28,0,0.9516888881927912,4.039270838583663,1.0,0.0,1.0,0.0,0.0,1.0
29,0,6.987051926977721,12.0,0.0,1.0,1.0,1.0,0.0,0.0
0,5,5.936912063436267,4.109473772281822,0.0,0.0,0.0,0.0,1.0,1.0
1,5,10.952542455850596,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2,5,7.858807238521339,1.8818649858931944,1.0,0.0,0.0,1.0,0.0,0.0
3,5,9.897661139190186,11.958143844188063,0.0,1.0,1.0,1.0,0.0,0.0
4,5,12.0,9.985192385738358,0.0,0.0,1.0,0.0,1.0,1.0
5,5,12.0,11.02506152454102,0.0,1.0,1.0,1.0,0.0,1.0
