0,0,2.9812258370409683,10.960605363605987,0.0,0.0,1.0,0.0,0.0,1.0
1,0,8.93284702783963,3.0243852123970445,0.0,0.0,0.0,0.0,0.0,1.0
2,0,0.0,7.007779821465708,1.0,1.0,0.0,0.0,0.0,0.0
3,0,9.009514060289847,5.940512556637888,0.0,0.0,1.0,0.0,0.0,0.0
4,0,0.0446815749098355,3.044090579638445,0.0,0.0,1.0,0.0,0.0,0.0
5,0,0.998583020403153,6.065470913880446,0.0,0.0,0.0,0.0,1.0,0.0
6,0,2.99193679549984,0.0,0.0,1.0,1.0,0.0,0.0,1.0
7,0,3.036840630258248,0.0625537297065642,0.0,0.0,0.0,0.0,1.0,0.0
8,0,0.0,2.054319733376693,1.0,0.0,0.0,0.0,0.0,0.0
9,0,11.034312232701884,11.007479320512877,1.0,0.0,1.0,1.0,1.0,0.0
10,0,0.0318950900544566,5.026764240277578,0.0,0.0,0.0,1.0,0.0,0.0
11,0,9.006837275508856,0.9514030737554784,1.0,0.0,0.0,1.0,1.0,0.0
12,0,4.013578584708318,2.9225583525593137,1.0,1.0,0.0,1.0,0.0,0.0
13,0,11.968031890188383,5.057415804668875,0.0,0.0,0.0,1.0,0.0,0.0
14,0,3.002394691472705,4.946448111748675,0.0,0.0,1.0,1.0,0.0,1.0
15,0,3.971477042915009,4.026026780342902,0.0,0.0,0.0,1.0,0.0,0.0
16,0,8.036544039830666,4.975959901790183,1.0,1.0,0.0,0.0,1.0,0.0
17,0,7.015344732738871,1.9526379060830776,1.0,1.0,1.0,1.0,0.0,0.0
18,0,10.022089820224403,9.97683511891935,0.0,0.0,1.0,0.0,1.0,1.0
19,0,12.0,3.0305983184772143,1.0,0.0,1.0,1.0,0.0,0.0
20,0,1.0333975107024276,0.0283440892789464,0.0,1.0,0.0,1.0,0.0,0.0
21,0,2.98177388092172,2.9733305750523384,1.0,0.0,0.0,0.0,0.0,1.0
22,0,11.051625575837228,8.01690007961542,1.0,0.0,0.0,1.0,0.0,1.0
23,0,6.047182693954813,4.950068976855334,1.0,0.0,0.0,1.0,1.0,0.0
24,0,6.056615814513824,0.0363785979243352,1.0,0.0,0.0,1.0,0.0,0.0
25,0,5.996542326684576,9.951478858137143,0.0,0.0,1.0,1.0,0.0,0.0
26,0,2.962898534353907,0.0,1.0,0.0,1.0,0.0,1.0,0.0
27,0,6.016017671425084,8.04177286137726,0.0,0.0,0.0,1.0,0.0,1.0
28,0,12.0,2.954934779106292,1.0,1.0,1.0,0.0,1.0,1.0
29,0,10.944406034949749,11.02671281877246,0.0,0.0,1.0,0.0,0.0,0.0
0,5,2.9562397565310783,10.909258758506365,0.0,0.0,1.0,0.0,0.0,1.0
1,5,8.845121709132869,3.0599165698019664,0.0,0.0,0.0,0.0,0.0,1.0
2,5,0.0,7.017878907116315,1.0,1.0,0.0,0.0,0.0,0.0
3,5,9.020433558996764,5.862406321320477,0.0,0.0,1.0,0.0,0.0,0.0
4,5,0.0773717383432231,3.0765164509771643,0.0,0.0,1.0,0.0,0.0,0.0
5,5,0.9969802493713972,6.120373678075399,0.0,0.0,0.0,0.0,1.0,0.0
