0,0,3.025578435954908,2.0177595992773427,0.0,0.0,0.0,0.0,1.0,1.0
1,0,7.021680048907354,9.949766743177298,1.0,0.0,1.0,0.0,1.0,0.0
2,0,0.9777638113006708,3.95503514262864,1.0,1.0,1.0,1.0,1.0,0.0
3,0,9.063632572117497,7.989737936410931,0.0,1.0,1.0,1.0,0.0,1.0
4,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5,0,2.9666861142730605,6.039946380216708,1.0,0.0,1.0,0.0,1.0,0.0
6,0,6.035551971239598,5.985723184098695,0.0,1.0,0.0,0.0,0.0,0.0
7,0,4.977902586485501,1.079324065922834,1.0,1.0,0.0,0.0,0.0,0.0
8,0,0.9563241679470798,12.0,1.0,1.0,0.0,1.0,0.0,1.0
9,0,3.968803580853877,4.04603908493027,0.0,1.0,1.0,1.0,0.0,0.0
10,0,1.022852795134448,1.9439348145072683,0.0,0.0,1.0,0.0,0.0,0.0
11,0,6.033447395017886,8.948888699132858,0.0,0.0,0.0,1.0,1.0,0.0
12,0,0.0509109566266538,11.983244664287689,1.0,0.0,0.0,1.0,1.0,0.0
13,0,7.056775472739892,7.967927654236423,0.0,1.0,0.0,1.0,1.0,0.0
14,0,4.9888278724579385,2.0641034639724056,0.0,1.0,0.0,1.0,0.0,1.0
15,0,4.933177546468605,10.987529439366837,1.0,0.0,0.0,0.0,0.0,1.0
16,0,7.039708337659674,8.961928819822502,0.0,0.0,0.0,1.0,0.0,1.0
17,0,7.946612330143754,3.974894397808328,0.0,1.0,0.0,0.0,0.0,1.0
18,0,1.009020586784896,11.04612461398837,1.0,1.0,0.0,1.0,0.0,0.0
19,0,11.951524636367497,6.997242195731433,1.0,0.0,0.0,1.0,1.0,0.0
20,0,11.94260094286952,2.036595159195406,1.0,0.0,0.0,0.0,1.0,1.0
21,0,5.06469467740139,11.009946212347597,1.0,0.0,0.0,1.0,0.0,0.0
22,0,0.0576086593877286,5.0228882483003705,0.0,0.0,0.0,0.0,1.0,0.0
23,0,6.023582857654421,2.941179482854804,0.0,1.0,0.0,0.0,1.0,0.0
24,0,7.0205091180871655,1.0291990290340156,0.0,0.0,1.0,0.0,0.0,0.0
25,0,6.033062174176105,0.9864716015422308,1.0,0.0,0.0,0.0,1.0,1.0
26,0,0.0453022949556182,6.0041363407753465,1.0,1.0,0.0,0.0,0.0,0.0
27,0,4.0351002250477865,7.0254429522822095,0.0,1.0,0.0,0.0,0.0,0.0
28,0,11.032830396108531,12.0,0.0,1.0,0.0,0.0,0.0,0.0
29,0,6.006030288400456,10.057900869236155,1.0,0.0,1.0,1.0,1.0,0.0
0,5,3.055135262067756,2.037864708239483,0.0,0.0,0.0,0.0,1.0,1.0
1,5,7.045968072084594,9.893913219941188,1.0,0.0,1.0,0.0,1.0,0.0
2,5,0.9622403281942052,3.923853404899322,1.0,1.0,1.0,1.0,1.0,0.0
3,5,9.125003316364513,7.980916927096906,0.0,1.0,1.0,1.0,0.0,1.0
4,5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5,5,2.9394964219890576,6.073450918575987,1.0,0.0,1.0,0.0,1.0,0.0
