0,0,3.9648430266949655,9.032504717562611,0.0,1.0,1.0,1.0,0.0,0.0
1,0,11.070753638138866,6.977182446539855,1.0,0.0,1.0,1.0,0.0,1.0
2,0,3.999356096790267,6.044584119162916,1.0,0.0,0.0,0.0,0.0,0.0
3,0,11.050164546668771,2.9839504964620227,1.0,0.0,1.0,0.0,0.0,0.0
4,0,10.034635670461698,0.9363295867952848,0.0,0.0,0.0,0.0,1.0,1.0
5,0,2.9512842094360017,3.95277319415088,0.0,0.0,0.0,0.0,1.0,0.0
6,0,5.965965050069992,7.9397567921042524,1.0,0.0,0.0,0.0,0.0,1.0
7,0,11.95381890405647,8.051887217810755,1.0,0.0,1.0,0.0,0.0,0.0
8,0,8.973884508070862,7.013621628354859,1.0,0.0,0.0,1.0,1.0,1.0
9,0,11.007879804747668,10.956027505305832,1.0,0.0,0.0,0.0,1.0,1.0
10,0,4.9904087532438695,1.9346549023397044,0.0,0.0,0.0,0.0,1.0,1.0
11,0,12.0,11.959607206392102,1.0,0.0,1.0,0.0,0.0,0.0
12,0,2.043896413110865,6.9599312406653935,0.0,1.0,0.0,1.0,0.0,1.0
13,0,10.043728087153925,9.034089458331056,0.0,0.0,0.0,1.0,0.0,1.0
14,0,3.042789191116613,3.008876887174912,0.0,1.0,1.0,0.0,0.0,0.0
15,0,3.996405112591943,6.061857916069289,0.0,0.0,1.0,0.0,0.0,0.0
16,0,9.021430047814452,2.0544985900634805,1.0,1.0,0.0,0.0,0.0,0.0
17,0,12.0,8.000853137941357,0.0,0.0,0.0,0.0,1.0,0.0
18,0,11.029424093866766,1.933396666495488,0.0,0.0,1.0,1.0,0.0,0.0
19,0,8.012756360690126,4.057263884168768,0.0,0.0,1.0,1.0,0.0,0.0
20,0,4.986031228061584,9.050723669073728,1.0,0.0,1.0,0.0,1.0,0.0
21,0,11.063493581651588,4.97614012987358,0.0,1.0,1.0,1.0,0.0,0.0
22,0,10.057551686812996,9.0235450059861,0.0,0.0,0.0,0.0,1.0,1.0
23,0,7.018125308982467,10.945283125410768,1.0,0.0,0.0,0.0,0.0,0.0
24,0,0.0252450118325931,0.0116282691632952,0.0,0.0,0.0,0.0,0.0,1.0
25,0,0.0064135756622797,0.9591323403654932,0.0,0.0,1.0,0.0,0.0,1.0
26,0,5.969328211059355,5.04722495109488,0.0,1.0,1.0,0.0,0.0,0.0
27,0,5.996449809007808,0.9800164623597082,0.0,0.0,1.0,1.0,0.0,0.0
28,0,6.035878334518301,8.059785957219681,0.0,1.0,0.0,0.0,0.0,0.0
29,0,10.987884296529025,2.0517604085183363,1.0,1.0,0.0,0.0,1.0,0.0
0,5,3.9399269367375434,9.05459489983293,0.0,1.0,1.0,1.0,0.0,0.0
1,5,11.130467605520622,6.956977577651418,1.0,0.0,1.0,1.0,0.0,1.0
2,5,4.001270587971412,6.092656410796777,1.0,0.0,0.0,0.0,0.0,0.0
