0,0,11.02528321413957,5.049505161390007,0.0,0.0,0.0,0.0,1.0,1.0
1,0,2.018102909383566,7.942644336870263,0.0,1.0,1.0,0.0,0.0,0.0
2,0,3.947421439752536,11.048081250338743,0.0,1.0,0.0,1.0,1.0,0.0
3,0,11.958487716125678,4.019605158093072,1.0,0.0,0.0,0.0,0.0,1.0
4,0,0.0494316788660446,10.990123491590325,0.0,0.0,0.0,1.0,0.0,1.0
5,0,6.93640411358313,5.037137805950034,0.0,1.0,1.0,0.0,1.0,1.0
6,0,11.931945867009686,3.024245023727908,0.0,1.0,0.0,0.0,1.0,0.0
7,0,10.947723314999376,2.048438778129288,1.0,0.0,0.0,1.0,1.0,0.0
8,0,8.049939843941841,1.0038942319150168,0.0,0.0,0.0,0.0,0.0,1.0
9,0,9.04488050840351,0.0,0.0,0.0,1.0,0.0,1.0,0.0
10,0,6.044836085901676,0.9752705798932594,0.0,1.0,0.0,1.0,0.0,1.0
11,0,11.026485709251943,1.9502005930548325,1.0,0.0,1.0,1.0,0.0,0.0
12,0,11.946004164129144,2.0273400453093124,0.0,1.0,0.0,0.0,1.0,1.0
13,0,12.0,11.024408733427403,0.0,1.0,1.0,0.0,1.0,0.0
14,0,9.012223401945604,11.053480555100812,0.0,0.0,0.0,0.0,0.0,1.0
15,0,1.9480914716496505,7.981105144309965,0.0,0.0,0.0,0.0,1.0,0.0
16,0,5.9856963014981845,10.06065336188898,1.0,1.0,1.0,0.0,1.0,0.0
17,0,1.9651005065486529,2.964582918897504,0.0,1.0,0.0,0.0,0.0,0.0
18,0,3.028508172920553,3.9643779887907393,0.0,1.0,1.0,0.0,0.0,0.0
19,0,0.0,12.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0,2.0163940345618925,2.921683483780661,0.0,0.0,0.0,0.0,1.0,0.0
21,0,10.04574204919226,7.943758924784066,0.0,0.0,1.0,0.0,1.0,0.0
22,0,11.040060351005735,2.990562915109614,0.0,0.0,1.0,0.0,1.0,0.0
23,0,7.975505090050826,0.9688600890089992,0.0,0.0,1.0,0.0,0.0,0.0
24,0,11.976042787186866,7.034958490398706,0.0,0.0,0.0,0.0,0.0,1.0
