0,0,11.028953152993164,7.979735051251469,0.0,1.0,1.0,1.0,1.0,0.0
1,0,10.037131311991583,9.050539425748577,0.0,1.0,0.0,1.0,0.0,0.0
2,0,8.043198858720432,2.036917290775852,1.0,0.0,1.0,0.0,0.0,1.0
3,0,10.9549711796109,1.987484625882884,1.0,0.0,1.0,0.0,1.0,0.0
4,0,4.950217919373058,6.025101493522001,1.0,0.0,0.0,0.0,1.0,0.0
5,0,0.0605944249319557,4.036502035104831,1.0,0.0,0.0,1.0,0.0,0.0
6,0,6.947957178417218,3.0540488585239167,0.0,0.0,0.0,0.0,0.0,1.0
7,0,0.9983945821291476,12.0,0.0,0.0,0.0,1.0,1.0,1.0
8,0,6.989476474746778,6.066494021043727,1.0,0.0,1.0,0.0,1.0,1.0
9,0,4.979277797489753,10.958688370269767,1.0,1.0,0.0,0.0,0.0,1.0
10,0,10.031556794481844,2.004219031241388,0.0,0.0,1.0,0.0,1.0,0.0
11,0,3.016980552120109,4.94268406576625,1.0,1.0,0.0,0.0,0.0,0.0
12,0,0.0,2.982721182805127,1.0,0.0,0.0,0.0,0.0,0.0
13,0,7.071580297574942,0.9885708394600458,1.0,0.0,0.0,0.0,0.0,0.0
14,0,0.0621708255717221,2.9853298135152664,0.0,0.0,0.0,0.0,0.0,1.0
15,0,5.952885140164287,10.037356273367822,0.0,0.0,0.0,0.0,0.0,1.0
16,0,2.0248095389233645,9.0554201946105,0.0,1.0,1.0,0.0,1.0,0.0
17,0,8.938386546132477,2.985131353369729,0.0,0.0,1.0,0.0,0.0,1.0
18,0,2.020109313894471,8.943928260531202,0.0,0.0,0.0,1.0,0.0,1.0
19,0,4.013729283127333,5.9429005520812455,0.0,0.0,1.0,1.0,1.0,0.0
20,0,0.0953965990297916,4.987467619465774,0.0,1.0,1.0,0.0,1.0,0.0
21,0,0.992004290635606,5.053060431193966,1.0,1.0,0.0,0.0,1.0,0.0
22,0,5.038005463284928,8.026770697012836,0.0,0.0,1.0,1.0,1.0,0.0
23,0,1.0070911696542288,2.072884616141383,0.0,0.0,1.0,0.0,0.0,0.0
24,0,11.025656081113258,5.006833710446881,0.0,0.0,0.0,1.0,1.0,0.0
25,0,5.938300723495575,11.033138966469584,0.0,0.0,0.0,1.0,0.0,0.0
26,0,11.07291079378577,11.045959708666045,1.0,0.0,0.0,1.0,0.0,1.0
27,0,8.04414410063846,4.043202504644435,1.0,0.0,1.0,1.0,1.0,0.0
28,0,10.953220759441477,9.000187267479124,0.0,0.0,1.0,1.0,0.0,1.0
29,0,6.949431904067857,2.0520774581703494,0.0,0.0,0.0,1.0,0.0,0.0
0,5,11.071179590653452,7.951395610139752,0.0,1.0,1.0,1.0,1.0,0.0
1,5,10.06569630906946,9.088402634871883,0.0,1.0,0.0,1.0,0.0,0.0
2,5,8.091428296932888,2.078164418454567,1.0,0.0,1.0,0.0,0.0,1.0
3,5,10.900205905106072,1.97093519678674,1.0,0.0,1.0,0.0,1.0,0.0
4,5,4.913606675309891,6.043498773020559,1.0,0.0,0.0,0.0,1.0,0.0
5,5,0.1288434823102516,4.077839924875319,1.0,0.0,0.0,1.0,0.0,0.0
6,5,6.893899383106705,3.1115874661944214,0.0,0.0,0.0,0.0,0.0,1.0
7,5,0.9965265989462078,12.0,0.0,0.0,0.0,1.0,1.0,1.0
8,5,6.9818460217482015,6.115486382433135,1.0,0.0,1.0,0.0,1.0,1.0
9,5,4.960655384936107,10.922081932703191,1.0,1.0,0.0,0.0,0.0,1.0
10,5,10.064309596368457,2.009391086426201,0.0,0.0,1.0,0.0,1.0,0.0
11,5,3.0295286092532443,4.89781890701794,1.0,1.0,0.0,0.0,0.0,0.0
12,5,0.0,2.9697828426039865,1.0,0.0,0.0,0.0,0.0,0.0
13,5,7.145630500349804,0.9772806040464926,1.0,0.0,0.0,0.0,0.0,0.0
14,5,0.1237885381816792,2.970417435797766,0.0,0.0,0.0,0.0,0.0,1.0
15,5,5.897915619234087,10.0804058093611,0.0,0.0,0.0,0.0,0.0,1.0
16,5,2.051479259453054,9.112874397670868,0.0,1.0,1.0,0.0,1.0,0.0
17,5,8.862717106906835,2.9662191963394524,0.0,0.0,1.0,0.0,0.0,1.0
18,5,2.046128113751267,8.867727359074342,0.0,0.0,0.0,1.0,0.0,1.0
19,5,4.025268924397154,5.895064390798129,0.0,0.0,1.0,1.0,1.0,0.0
20,5,0.1886130922238459,4.978702659850866,0.0,1.0,1.0,0.0,1.0,0.0
21,5,0.9827791505565868,5.11418655097354,1.0,1.0,0.0,0.0,1.0,0.0
22,5,5.077884843775734,8.053930863339234,0.0,0.0,1.0,1.0,1.0,0.0
23,5,1.0133018413536647,2.1376832128921595,0.0,0.0,1.0,0.0,0.0,0.0
24,5,11.067373090678874,5.018123384826468,0.0,0.0,0.0,1.0,1.0,0.0
25,5,5.8859514016404,11.059632564543564,0.0,0.0,0.0,1.0,0.0,0.0
26,5,11.153707157365751,11.09934676544704,1.0,0.0,0.0,1.0,0.0,1.0
27,5,8.079513550701625,4.078665852099083,1.0,0.0,1.0,1.0,1.0,0.0
28,5,10.923864847953896,8.999925418583521,0.0,0.0,1.0,1.0,0.0,1.0
29,5,6.91097749539495,2.092982284829493,0.0,0.0,0.0,1.0,0.0,0.0
0,10,11.120241620168166,7.916806910706486,0.0,1.0,1.0,1.0,1.0,0.0
1,10,10.093730457777967,9.125685819446074,0.0,1.0,0.0,1.0,0.0,0.0
2,10,8.13857525260657,2.1216794123124534,1.0,0.0,1.0,0.0,0.0,1.0
3,10,10.830686849281523,1.9491812745861463,1.0,0.0,1.0,0.0,1.0,0.0
4,10,4.8778823668662445,6.061418381445727,1.0,0.0,0.0,0.0,1.0,0.0
5,10,0.1828823159428854,4.1101947933590735,1.0,0.0,0.0,1.0,0.0,0.0
6,10,6.8509673400396505,3.1563338261232583,0.0,0.0,0.0,0.0,0.0,1.0
7,10,0.9946333133744574,12.0,0.0,0.0,0.0,1.0,1.0,1.0
8,10,6.973965146788915,6.16516458743647,1.0,0.0,1.0,0.0,1.0,1.0
9,10,4.936678862328363,10.872744444669802,1.0,1.0,0.0,0.0,0.0,1.0
