0,0,2.039734681404742,10.027775780215611,1.0,0.0,0.0,0.0,1.0,0.0
1,0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2,0,0.9994138639775092,1.9509519285593648,0.0,1.0,0.0,0.0,0.0,0.0
3,0,6.007342068413197,2.943989712874116,0.0,0.0,1.0,0.0,1.0,1.0
4,0,7.938460458064805,1.981794709980762,0.0,0.0,0.0,1.0,1.0,1.0
5,0,3.956557862495985,10.961636177006795,1.0,0.0,0.0,0.0,0.0,0.0
6,0,8.969251220235755,4.953782141852072,0.0,0.0,1.0,0.0,0.0,1.0
7,0,1.0590806327209423,5.0062647895402215,0.0,1.0,0.0,0.0,0.0,0.0
8,0,9.00979236429644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
9,0,4.0538754275737166,6.028261191346118,1.0,1.0,1.0,0.0,1.0,1.0
10,0,6.047414586714116,3.999919995582853,0.0,0.0,0.0,0.0,0.0,1.0
11,0,3.048602867968892,2.944712913793079,0.0,0.0,1.0,0.0,1.0,1.0
12,0,5.029585656565164,12.0,1.0,1.0,0.0,0.0,1.0,0.0
13,0,0.047330389078283,9.028501816423091,1.0,0.0,0.0,0.0,1.0,0.0
14,0,1.998263674456451,12.0,1.0,0.0,1.0,1.0,0.0,1.0
15,0,3.956169724121324,0.975820903075036,0.0,0.0,0.0,0.0,1.0,1.0
16,0,0.0597018891118643,11.02894896288914,0.0,0.0,0.0,0.0,0.0,1.0
17,0,1.969080911355905,1.037327730375012,0.0,0.0,0.0,0.0,1.0,0.0
18,0,9.960474731485682,3.9626217487871744,0.0,0.0,0.0,1.0,0.0,1.0
19,0,0.949394138379226,8.960461508590033,1.0,0.0,1.0,1.0,0.0,0.0
20,0,1.0754806757515143,9.022604208079615,1.0,1.0,0.0,0.0,0.0,1.0
21,0,4.961029812411382,2.969797074675418,1.0,0.0,1.0,0.0,1.0,0.0
22,0,8.042396222825175,6.001967314337115,0.0,0.0,0.0,0.0,0.0,1.0
23,0,4.049404366319029,11.03095868221602,0.0,1.0,1.0,0.0,1.0,0.0
24,0,5.003300873867522,7.023153872268588,0.0,0.0,1.0,0.0,1.0,1.0
25,0,5.984174823647537,8.949897432463366,0.0,0.0,0.0,0.0,1.0,0.0
26,0,3.0420590439079285,9.9663937849936,0.0,1.0,0.0,0.0,0.0,0.0
27,0,4.004948888640821,10.063583030441606,0.0,0.0,0.0,0.0,1.0,1.0
28,0,6.021045887976204,9.0548880974874,1.0,1.0,0.0,0.0,1.0,0.0
29,0,5.017094262599279,11.059954039341315,0.0,0.0,1.0,0.0,0.0,0.0
0,5,2.090916282654532,10.06082129463482,1.0,0.0,0.0,0.0,1.0,0.0
1,5,12.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2,5,0.9992764139389944,1.9162302778598324,0.0,1.0,0.0,0.0,0.0,0.0
3,5,6.010196115391155,2.918588426718683,0.0,0.0,1.0,0.0,1.0,1.0
4,5,7.877817273303549,1.9635638212305624,0.0,0.0,0.0,1.0,1.0,1.0
5,5,3.894814425342474,10.908863372828396,1.0,0.0,0.0,0.0,0.0,0.0
6,5,8.934147742668339,4.898811919380703,0.0,0.0,1.0,0.0,0.0,1.0
7,5,1.0651799178318924,4.9624444970367625,0.0,1.0,0.0,0.0,0.0,0.0
8,5,9.025925791321816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
9,5,4.118183604481405,6.061823598183699,1.0,1.0,1.0,0.0,1.0,1.0
10,5,6.082167218729877,3.9998162807593287,0.0,0.0,0.0,0.0,0.0,1.0
11,5,3.09510732095032,2.891515065424532,0.0,0.0,1.0,0.0,1.0,1.0
12,5,5.094435638705709,12.0,1.0,1.0,0.0,0.0,1.0,0.0
13,5,0.083578150565597,9.051439814540949,1.0,0.0,0.0,0.0,1.0,0.0
14,5,1.99480900875062,12.0,1.0,0.0,1.0,1.0,0.0,1.0
15,5,3.913944590944724,0.9525336466988932,0.0,0.0,0.0,0.0,1.0,1.0
16,5,0.1128108718461738,11.054023261987211,0.0,0.0,0.0,0.0,0.0,1.0
17,5,1.9389485338969408,1.0746909054679092,0.0,0.0,0.0,0.0,1.0,0.0
18,5,9.935333672809923,3.938590109172384,0.0,0.0,0.0,1.0,0.0,1.0
19,5,0.887561795164637,8.91189404457619,1.0,0.0,1.0,1.0,0.0,0.0
20,5,1.1628134036029816,9.05091949370148,1.0,1.0,0.0,0.0,0.0,1.0
21,5,4.92253958737332,2.940316107611402,1.0,0.0,1.0,0.0,1.0,0.0
22,5,8.085522924526424,6.004084118437127,0.0,0.0,0.0,0.0,0.0,1.0
23,5,4.10810331968385,11.068844056916063,0.0,1.0,1.0,0.0,1.0,0.0
24,5,5.005777770600887,7.03736263705838,0.0,0.0,1.0,0.0,1.0,1.0
25,5,5.968059012957072,8.897552303306886,0.0,0.0,0.0,0.0,1.0,0.0
26,5,3.090856626115236,9.927726326436249,0.0,1.0,0.0,0.0,0.0,0.0
27,5,4.01002257628002,10.125983839485762,0.0,0.0,0.0,0.0,1.0,1.0
28,5,6.0397864635396585,9.102939518877877,1.0,1.0,0.0,0.0,1.0,0.0
29,5,5.037249228412856,11.13672373557782,0.0,0.0,1.0,0.0,0.0,0.0
0,10,2.1284883554765206,10.08414429036582,1.0,0.0,0.0,0.0,1.0,0.0
1,10,12.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2,10,0.9999627554170027,1.873766889586584,0.0,1.0,0.0,0.0,0.0,0.0
3,10,6.011016455802047,2.9113471065698,0.0,0.0,1.0,0.0,1.0,1.0
4,10,7.830105841644707,1.9495846375552048,0.0,0.0,0.0,1.0,1.0,1.0
5,10,3.831017912041782,10.854791090367131,1.0,0.0,0.0,0.0,0.0,0.0
6,10,8.913833976018958,4.863284939024919,0.0,0.0,1.0,0.0,0.0,1.0
7,10,1.0766876380618953,4.882822380015088,0.0,1.0,0.0,0.0,0.0,0.0
8,10,9.046614404785018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
9,10,4.1819509137845055,6.094662406629612,1.0,1.0,1.0,0.0,1.0,1.0
