0,0,0.0161898512121503,0.9430930277460788,0.0,0.0,0.0,0.0,1.0,0.0
1,0,7.0696512931118285,11.009524274853502,0.0,1.0,1.0,0.0,1.0,1.0
2,0,7.946714615227716,6.972344152193091,1.0,0.0,0.0,1.0,0.0,1.0
3,0,2.9598783356246057,3.9324491956504266,0.0,1.0,0.0,0.0,1.0,0.0
4,0,9.965696446228074,9.94212312220127,1.0,0.0,0.0,0.0,0.0,0.0
5,0,1.9612410601980337,8.039566173242699,0.0,1.0,0.0,0.0,1.0,0.0
6,0,3.994831613930297,3.955583860010393,0.0,0.0,1.0,1.0,1.0,1.0
7,0,3.051588769266563,4.03726150719375,1.0,0.0,0.0,0.0,0.0,0.0
8,0,0.0569424967279457,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,0,11.96932772069199,0.94467943024524,0.0,1.0,1.0,1.0,1.0,0.0
10,0,1.9711856678061976,1.0131638500263958,0.0,0.0,0.0,1.0,0.0,0.0
11,0,7.052154919978404,6.038518864732165,0.0,0.0,1.0,1.0,0.0,0.0
12,0,2.058140791158857,6.0359488425033385,0.0,0.0,1.0,0.0,1.0,0.0
13,0,6.05324222334511,6.966229606956325,0.0,1.0,0.0,0.0,0.0,1.0
14,0,9.012620281212463,11.06035525126586,0.0,0.0,0.0,0.0,1.0,0.0
15,0,5.982223310527018,6.021539848397137,0.0,0.0,1.0,0.0,1.0,1.0
16,0,8.026356227485746,3.0587150407298727,0.0,0.0,1.0,1.0,1.0,0.0
17,0,1.01483003534837,3.047323750702694,0.0,0.0,0.0,0.0,1.0,1.0
18,0,12.0,7.062647350763788,0.0,1.0,0.0,0.0,1.0,0.0
19,0,1.9816002359016611,6.035276968351567,1.0,0.0,0.0,0.0,0.0,0.0
20,0,8.93144792280313,5.972579379866254,1.0,1.0,0.0,1.0,0.0,0.0
21,0,11.024496127969554,1.94221966270377,0.0,0.0,0.0,0.0,1.0,0.0
22,0,12.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0
23,0,1.008448873199433,0.940674511406989,0.0,0.0,1.0,1.0,1.0,1.0
24,0,10.069157424626322,9.024862261454317,0.0,0.0,0.0,1.0,0.0,0.0
25,0,10.047255867653432,10.05602962035846,1.0,0.0,0.0,1.0,0.0,0.0
26,0,3.974653403905782,0.957910960784784,1.0,1.0,1.0,0.0,0.0,0.0
27,0,10.936387452133136,0.0,0.0,1.0,1.0,1.0,1.0,0.0
28,0,10.976173351394204,3.9433668331106535,0.0,1.0,0.0,0.0,1.0,1.0
29,0,1.987960281501804,10.945586290578332,1.0,0.0,1.0,1.0,0.0,1.0
0,5,0.033708886624914,0.8881001724696005,0.0,0.0,0.0,0.0,1.0,0.0
1,5,7.178191123802256,11.025411253971322,0.0,1.0,1.0,0.0,1.0,1.0
2,5,7.891752415662253,6.945473872179534,1.0,0.0,0.0,1.0,0.0,1.0
3,5,2.940305193030841,3.897828958136744,0.0,1.0,0.0,0.0,1.0,0.0
4,5,9.928376677615743,9.879099152277526,1.0,0.0,0.0,0.0,0.0,0.0
5,5,1.920393738540368,8.07888472107076,0.0,1.0,0.0,0.0,1.0,0.0
6,5,3.989298571064095,3.8965920259326112,0.0,0.0,1.0,1.0,1.0,1.0
7,5,3.092674144329181,4.065591002316686,1.0,0.0,0.0,0.0,0.0,0.0
8,5,0.1095186169151597,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,5,11.947166821052736,0.9065870709079138,0.0,1.0,1.0,1.0,1.0,0.0
10,5,1.9598617881853952,1.0184106817803942,0.0,0.0,0.0,1.0,0.0,0.0
11,5,7.093541684021773,6.069731826071486,0.0,0.0,1.0,1.0,0.0,0.0
12,5,2.1228817364642207,6.078395373152508,0.0,0.0,1.0,0.0,1.0,0.0
13,5,6.097040833783141,6.938581792880632,0.0,1.0,0.0,0.0,0.0,1.0
14,5,9.025196208095595,11.130226718131144,0.0,0.0,0.0,0.0,1.0,0.0
15,5,5.964858978644499,6.04202966286143,0.0,0.0,1.0,0.0,1.0,1.0
16,5,8.054052656706896,3.118640575099594,0.0,0.0,1.0,1.0,1.0,0.0
17,5,1.030975158857795,3.096850799866779,0.0,0.0,0.0,0.0,1.0,1.0
