0,0,6.940718852545774,4.989938246658915,0.0,1.0,0.0,1.0,1.0,1.0
1,0,9.96840265412196,10.042999940176244,0.0,0.0,0.0,1.0,1.0,0.0
2,0,12.0,0.0265740807798571,1.0,0.0,0.0,0.0,0.0,0.0
3,0,2.9555376389816823,5.974047636925944,0.0,0.0,0.0,0.0,1.0,0.0
4,0,7.981127978444309,3.959176678821938,1.0,0.0,0.0,0.0,0.0,1.0
5,0,5.036202995595408,8.960830620583751,1.0,0.0,0.0,0.0,1.0,1.0
6,0,6.03571097165395,10.955438273223796,0.0,0.0,0.0,1.0,0.0,1.0
7,0,0.0218714443834094,1.96738394536753,1.0,1.0,0.0,0.0,1.0,0.0
8,0,10.9959458234896,2.055054054303317,0.0,0.0,0.0,0.0,0.0,1.0
9,0,12.0,3.0539147802488618,0.0,0.0,0.0,0.0,0.0,1.0
10,0,4.047828113133671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
11,0,2.0034786201452244,10.950630026417851,1.0,0.0,0.0,0.0,0.0,1.0
12,0,9.042892589500708,3.991283387177661,0.0,0.0,1.0,0.0,0.0,0.0
13,0,2.980699657503238,7.064413027786762,1.0,0.0,0.0,0.0,0.0,0.0
14,0,9.022325426883222,8.073670062402377,0.0,1.0,0.0,0.0,1.0,0.0
15,0,3.969726817836136,11.984236247633058,0.0,0.0,0.0,1.0,0.0,1.0
16,0,12.0,9.919206574213565,0.0,0.0,0.0,1.0,0.0,0.0
17,0,2.9837072146512003,3.9261985446162,0.0,0.0,1.0,0.0,1.0,0.0
18,0,7.980720652413845,1.913856300373019,0.0,1.0,1.0,0.0,1.0,0.0
19,0,0.0330964207291878,0.999559317005432,1.0,1.0,0.0,0.0,1.0,0.0
20,0,6.967801323180277,10.95024007346778,1.0,0.0,0.0,0.0,0.0,1.0
21,0,12.0,10.96932696923659,1.0,0.0,0.0,1.0,1.0,0.0
22,0,3.0227823324898178,7.969665457534539,0.0,0.0,0.0,0.0,1.0,0.0
23,0,9.027199721629838,8.948368017069955,0.0,1.0,0.0,1.0,0.0,0.0
24,0,6.011600808978844,1.9438275731381955,0.0,0.0,1.0,1.0,1.0,1.0
25,0,1.9322174490499011,7.967625323307858,1.0,1.0,1.0,0.0,0.0,1.0
26,0,2.0673455191442747,0.9867687165156088,0.0,0.0,1.0,1.0,0.0,0.0
27,0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
28,0,8.00454163169912,5.948764841187028,0.0,1.0,0.0,1.0,0.0,0.0
29,0,5.9436771499965175,0.0063351043317674,1.0,1.0,0.0,0.0,1.0,0.0
0,5,6.868528166568692,4.975639477939052,0.0,1.0,0.0,1.0,1.0,1.0
1,5,9.962949013618411,10.049713211747996,0.0,0.0,0.0,1.0,1.0,0.0
2,5,12.0,0.0469417612586407,1.0,0.0,0.0,0.0,0.0,0.0
3,5,2.9047680114715626,5.943465248258566,0.0,0.0,0.0,0.0,1.0,0.0
4,5,7.962811314430215,3.918710150844039,1.0,0.0,0.0,0.0,0.0,1.0
5,5,5.081121453916263,8.911665712943796,1.0,0.0,0.0,0.0,1.0,1.0
6,5,6.071507002441791,10.909315449397468,0.0,0.0,0.0,1.0,0.0,1.0
7,5,0.0515777616645469,1.9258934007767288,1.0,1.0,0.0,0.0,1.0,0.0
8,5,10.991586896864602,2.1101105787220225,0.0,0.0,0.0,0.0,0.0,1.0
9,5,12.0,3.1116648520827352,0.0,0.0,0.0,0.0,0.0,1.0
10,5,4.089941155433483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
11,5,2.0054543449523816,10.923122788446692,1.0,0.0,0.0,0.0,0.0,1.0
12,5,9.108981645205455,3.977804173248449,0.0,0.0,1.0,0.0,0.0,0.0
13,5,2.9499446627199006,7.166176951676162,1.0,0.0,0.0,0.0,0.0,0.0
14,5,9.039512438371144,8.136941887476507,0.0,1.0,0.0,0.0,1.0,0.0
15,5,3.929141607334996,11.96395197368171,0.0,0.0,0.0,1.0,0.0,1.0
16,5,12.0,9.848253659425971,0.0,0.0,0.0,1.0,0.0,0.0
17,5,2.9662790368487943,3.845844503146856,0.0,0.0,1.0,0.0,1.0,0.0
18,5,7.960155241281988,1.8204158066033136,0.0,1.0,1.0,0.0,1.0,0.0
19,5,0.0876661052505735,0.9974288951007718,1.0,1.0,0.0,0.0,1.0,0.0
20,5,6.936346065593507,10.902704989172632,1.0,0.0,0.0,0.0,0.0,1.0
21,5,12.0,10.94242700057506,1.0,0.0,0.0,1.0,1.0,0.0
22,5,3.04714366016858,7.935315800314536,0.0,0.0,0.0,0.0,1.0,0.0
23,5,9.054974383070093,8.895881274066019,0.0,1.0,0.0,1.0,0.0,0.0
24,5,6.02179118766739,1.8922678696784692,0.0,0.0,1.0,1.0,1.0,1.0
25,5,1.887949394117394,7.945103281711997,1.0,1.0,1.0,0.0,0.0,1.0
26,5,2.1286415292787257,0.9736203812209416,0.0,0.0,1.0,1.0,0.0,0.0
27,5,0.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
28,5,8.00744277593504,5.912985080880458,0.0,1.0,0.0,1.0,0.0,0.0
29,5,5.897577380782503,0.0115673168861947,1.0,1.0,0.0,0.0,1.0,0.0
0,10,6.786050628607331,4.959808032884874,0.0,1.0,0.0,1.0,1.0,1.0
1,10,9.95152283870987,10.064656426165351,0.0,0.0,0.0,1.0,1.0,0.0
2,10,12.0,0.0707877746915597,1.0,0.0,0.0,0.0,0.0,0.0
3,10,2.8431401015640296,5.907760914880935,0.0,0.0,0.0,0.0,1.0,0.0
4,10,7.946716071650915,3.8864018878347473,1.0,0.0,0.0,0.0,0.0,1.0
5,10,5.131794092556988,8.857929443693815,1.0,0.0,0.0,0.0,1.0,1.0
6,10,6.110744185260656,10.85626752552519,0.0,0.0,0.0,1.0,0.0,1.0
7,10,0.0704852719496375,1.899108572487912,1.0,1.0,0.0,0.0,1.0,0.0
8,10,10.985321134631006,2.185805210094096,0.0,0.0,0.0,0.0,0.0,1.0
9,10,12.0,3.162132187108079,0.0,0.0,0.0,0.0,0.0,1.0
10,10,4.138945915124783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
11,10,2.0099977653690453,10.872910410986464,1.0,0.0,0.0,0.0,0.0,1.0
12,10,9.182687138261382,3.9622379295686128,0.0,0.0,1.0,0.0,0.0,0.0
13,10,2.9137469686343658,7.275704264218751,1.0,0.0,0.0,0.0,0.0,0.0
14,10,9.058228553974448,8.203625194311963,0.0,1.0,0.0,0.0,1.0,0.0
15,10,3.895237782453504,11.94864194922341,0.0,0.0,0.0,1.0,0.0,1.0
16,10,12.0,9.78488910272143,0.0,0.0,0.0,1.0,0.0,0.0
17,10,2.944263831281832,3.748946097864952,0.0,0.0,1.0,0.0,1.0,0.0
18,10,7.945014059517521,1.750909045802694,0.0,1.0,1.0,0.0,1.0,0.0
19,10,0.1445973117533905,0.9952454865600676,1.0,1.0,0.0,0.0,1.0,0.0
20,10,6.903776501283056,10.851709118070492,1.0,0.0,0.0,0.0,0.0,1.0
21,10,12.0,10.919485758377409,1.0,0.0,0.0,1.0,1.0,0.0
22,10,3.091451712632133,7.871956535532516,0.0,0.0,0.0,0.0,1.0,0.0
23,10,9.08290885180357,8.839374343153937,0.0,1.0,0.0,1.0,0.0,0.0
24,10,6.034347517187342,1.830365333895798,0.0,0.0,1.0,1.0,1.0,1.0
25,10,1.8280330868660115,7.914688350681882,1.0,1.0,1.0,0.0,0.0,1.0
26,10,2.1786926799949877,0.9617396100473218,0.0,0.0,1.0,1.0,0.0,0.0
27,10,0.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
28,10,8.011653381003505,5.86948052713215,0.0,1.0,0.0,1.0,0.0,0.0
29,10,5.846816718219333,0.0188302673519952,1.0,1.0,0.0,0.0,1.0,0.0
0,15,6.711802173622565,4.947275961047548,0.0,1.0,0.0,1.0,1.0,1.0
1,15,9.928888774068394,10.093886286072738,0.0,0.0,0.0,1.0,1.0,0.0
2,15,12.0,0.1085089031801059,1.0,0.0,0.0,0.0,0.0,0.0
3,15,2.8058614148882945,5.887567079837053,0.0,0.0,0.0,0.0,1.0,0.0
4,15,7.937165631715541,3.867116244181713,1.0,0.0,0.0,0.0,0.0,1.0
5,15,5.169363357437054,8.815873983938397,1.0,0.0,0.0,0.0,1.0,1.0
6,15,6.152433794391623,10.801186564222878,0.0,0.0,0.0,1.0,0.0,1.0
7,15,0.0894262907146661,1.8714043925859225,1.0,1.0,0.0,0.0,1.0,0.0
8,15,10.978498535265404,2.25705535651688,0.0,0.0,0.0,0.0,0.0,1.0
9,15,12.0,3.212213663613378,0.0,0.0,0.0,0.0,0.0,1.0
10,15,4.171727307700299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
11,15,2.017438631444003,10.802573226272802,1.0,0.0,0.0,0.0,0.0,1.0
12,15,9.26605488765705,3.945552533177607,0.0,0.0,1.0,0.0,0.0,0.0
13,15,2.8782006758135124,7.383951100639769,1.0,0.0,0.0,0.0,0.0,0.0
14,15,9.075387699060666,8.25888991880489,0.0,1.0,0.0,0.0,1.0,0.0
15,15,3.852238157870076,11.929975071075406,0.0,0.0,0.0,1.0,0.0,1.0
16,15,12.0,9.738284821203488,0.0,0.0,0.0,1.0,0.0,0.0
17,15,2.923925264702467,3.65788342041091,0.0,0.0,1.0,0.0,1.0,0.0
18,15,7.934227471762349,1.7015949435010669,0.0,1.0,1.0,0.0,1.0,0.0
19,15,0.2172747933210327,0.9941586256167626,1.0,1.0,0.0,0.0,1.0,0.0
20,15,6.875356052403159,10.80991245526959,1.0,0.0,0.0,0.0,0.0,1.0
21,15,12.0,10.90289057209198,1.0,0.0,0.0,1.0,1.0,0.0
22,15,3.139633226773387,7.805094095198711,0.0,0.0,0.0,0.0,1.0,0.0
23,15,9.113880735858462,8.780422554752663,0.0,1.0,0.0,1.0,0.0,0.0
24,15,6.051045432682156,1.7404792764158503,0.0,0.0,1.0,1.0,1.0,1.0
25,15,1.7562810531354238,7.877342739364541,1.0,1.0,1.0,0.0,0.0,1.0
26,15,2.2173801951355703,0.9518890624566632,0.0,0.0,1.0,1.0,0.0,0.0
27,15,0.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
28,15,8.014160751226841,5.839481609075952,0.0,1.0,0.0,1.0,0.0,0.0
29,15,5.797122161429528,0.0259765666343242,1.0,1.0,0.0,0.0,1.0,0.0
0,20,6.621139211672457,4.930724829463021,0.0,1.0,0.0,1.0,1.0,1.0
1,20,9.910995792822613,10.116277626939748,0.0,0.0,0.0,1.0,1.0,0.0
2,20,12.0,0.1407407000939386,1.0,0.0,0.0,0.0,0.0,0.0
3,20,2.762082918865037,5.862590796556519,0.0,0.0,0.0,0.0,1.0,0.0
4,20,7.925028359915087,3.8430280391814615,1.0,0.0,0.0,0.0,0.0,1.0
5,20,5.2008706867744765,8.78140343761835,1.0,0.0,0.0,0.0,1.0,1.0
