0,0,5.027654690014033,3.007867843905332,0.0,1.0,1.0,1.0,0.0,0.0
1,0,10.975730828366816,3.985136482024874,1.0,1.0,1.0,1.0,0.0,1.0
2,0,2.0513714707963047,8.033829332548924,0.0,1.0,0.0,1.0,1.0,1.0
3,0,5.997976500621567,3.0742133769079905,0.0,0.0,0.0,0.0,1.0,0.0
4,0,4.049641035757038,0.9722123184831972,0.0,1.0,0.0,0.0,1.0,0.0
5,0,10.014993468563349,11.043374102140143,0.0,0.0,0.0,1.0,0.0,1.0
6,0,10.034112317657986,1.966407414438624,0.0,1.0,0.0,0.0,1.0,0.0
7,0,5.945761598985093,12.0,0.0,0.0,1.0,0.0,0.0,1.0
8,0,5.020969420648133,9.933237122993647,1.0,1.0,1.0,1.0,1.0,0.0
9,0,0.949483529783786,2.024310745587058,0.0,0.0,1.0,0.0,1.0,1.0
10,0,0.0183908840732458,3.9472577484111935,0.0,0.0,0.0,0.0,1.0,0.0
11,0,1.9893501031574892,8.055642038602553,0.0,1.0,1.0,0.0,0.0,1.0
12,0,5.057989491275605,11.987269574327422,1.0,1.0,0.0,0.0,0.0,0.0
13,0,10.047975904189355,3.0336214390235954,0.0,1.0,0.0,1.0,0.0,0.0
14,0,11.052316247566056,11.99016888587184,0.0,0.0,1.0,0.0,0.0,0.0
15,0,2.0150241674377973,7.956991156874999,0.0,0.0,1.0,0.0,1.0,0.0
16,0,1.9778036347439285,12.0,0.0,1.0,0.0,1.0,0.0,0.0
17,0,4.067046691397565,8.99442483967478,0.0,0.0,1.0,0.0,1.0,0.0
18,0,8.971731214852772,11.0245173865002,0.0,0.0,1.0,0.0,0.0,0.0
19,0,4.9672951320292045,1.039420399586393,1.0,0.0,0.0,1.0,1.0,0.0
20,0,2.951060589151305,2.985492288853623,1.0,0.0,0.0,1.0,0.0,1.0
21,0,11.9501396006185,3.031784508010643,0.0,1.0,1.0,0.0,0.0,1.0
22,0,10.025366745933272,8.074048751094756,0.0,1.0,1.0,0.0,0.0,1.0
23,0,1.0408664647229957,11.05709951122315,0.0,0.0,0.0,0.0,0.0,1.0
24,0,3.943493045525624,3.965524298072538,0.0,1.0,0.0,0.0,1.0,1.0
25,0,3.048633793183759,8.03522802216049,0.0,0.0,0.0,0.0,0.0,1.0
26,0,4.949543658940614,3.012973377780201,0.0,1.0,0.0,1.0,1.0,0.0
27,0,11.03130932460888,8.949370957177917,0.0,0.0,0.0,1.0,1.0,0.0
28,0,11.035875496324843,2.9621997426485778,0.0,1.0,0.0,1.0,1.0,0.0
29,0,1.9775140722783968,3.9678048113623534,0.0,0.0,0.0,1.0,1.0,1.0
0,5,5.043224190781684,3.012638728537843,0.0,1.0,1.0,1.0,0.0,0.0
1,5,10.947676575479916,3.967707347407927,1.0,1.0,1.0,1.0,0.0,1.0
2,5,2.093882631419409,8.062697808261225,0.0,1.0,0.0,1.0,1.0,1.0
3,5,5.995923765326013,3.1405641200219376,0.0,0.0,0.0,0.0,1.0,0.0
4,5,4.101354325394039,0.9405004248448264,0.0,1.0,0.0,0.0,1.0,0.0
5,5,10.033576129966224,11.101922242856803,0.0,0.0,0.0,1.0,0.0,1.0
6,5,10.036994042137016,1.9636217147670485,0.0,1.0,0.0,0.0,1.0,0.0
7,5,5.891230867459677,12.0,0.0,0.0,1.0,0.0,0.0,1.0
8,5,5.038205270246908,9.871256789155735,1.0,1.0,1.0,1.0,1.0,0.0
9,5,0.8904645144507858,2.0537146918143585,0.0,0.0,1.0,0.0,1.0,1.0
10,5,0.0352120452664522,3.901463922031829,0.0,0.0,0.0,0.0,1.0,0.0
11,5,1.9804315602490208,8.103548786987277,0.0,1.0,1.0,0.0,0.0,1.0
12,5,5.095657605428771,11.98025195966,1.0,1.0,0.0,0.0,0.0,0.0
13,5,10.102908630466152,3.0722204464070586,0.0,1.0,0.0,1.0,0.0,0.0
14,5,11.096164547825676,11.982171739052443,0.0,0.0,1.0,0.0,0.0,0.0
15,5,2.029704826801525,7.918977679343252,0.0,0.0,1.0,0.0,1.0,0.0
16,5,1.9461795746755703,12.0,0.0,1.0,0.0,1.0,0.0,0.0
17,5,4.121850125017489,8.990800955273437,0.0,0.0,1.0,0.0,1.0,0.0
18,5,8.950555422408165,11.043078017163388,0.0,0.0,1.0,0.0,0.0,0.0
19,5,4.939304116457494,1.0749224918741145,1.0,0.0,0.0,1.0,1.0,0.0
20,5,2.889410233317208,2.967068842132177,1.0,0.0,0.0,1.0,0.0,1.0
21,5,11.912561566216397,3.0553813483189085,0.0,1.0,1.0,0.0,0.0,1.0
22,5,10.05093338020722,8.14587837449852,0.0,1.0,1.0,0.0,0.0,1.0
23,5,1.0787667561753853,11.109983184856922,0.0,0.0,0.0,0.0,0.0,1.0
24,5,3.882478889667007,3.9272383361285255,0.0,1.0,0.0,0.0,1.0,1.0
25,5,3.090454560214142,8.064418595978442,0.0,0.0,0.0,0.0,0.0,1.0
26,5,4.90238352542321,3.025187551911055,0.0,1.0,0.0,1.0,1.0,0.0
27,5,11.04975555390492,8.919495641484454,0.0,0.0,0.0,1.0,1.0,0.0
28,5,11.068978143122012,2.927595876259577,0.0,1.0,0.0,1.0,1.0,0.0
29,5,1.9571361161738143,3.938094469370268,0.0,0.0,0.0,1.0,1.0,1.0
0,10,5.066168752239805,3.019262145826707,0.0,1.0,1.0,1.0,0.0,0.0
1,10,10.921790367444522,3.9512910458395423,1.0,1.0,1.0,1.0,0.0,1.0
2,10,2.142156421672089,8.095353917641466,0.0,1.0,0.0,1.0,1.0,1.0
3,10,5.992588652827807,3.211424115960955,0.0,0.0,0.0,0.0,1.0,0.0
4,10,4.155137628074437,0.9068377744332056,0.0,1.0,0.0,0.0,1.0,0.0
5,10,10.051748015531516,11.153576674349168,0.0,0.0,0.0,1.0,0.0,1.0
6,10,10.04413613443698,1.9570137672188104,0.0,1.0,0.0,0.0,1.0,0.0
7,10,5.832752183579956,11.999817071557208,0.0,0.0,1.0,0.0,0.0,1.0
8,10,5.0463083881513535,9.843661935170664,1.0,1.0,1.0,1.0,1.0,0.0
9,10,0.8091403175446975,2.0938005655339635,0.0,0.0,1.0,0.0,1.0,1.0
10,10,0.0513557417154286,3.858842539440028,0.0,0.0,0.0,0.0,1.0,0.0
11,10,1.9671852808870056,8.179549742381246,0.0,1.0,1.0,0.0,0.0,1.0
12,10,5.143478573941898,11.971404764481086,1.0,1.0,0.0,0.0,0.0,0.0
13,10,10.157533393139056,3.1096290375831472,0.0,1.0,0.0,1.0,0.0,0.0
14,10,11.13597502893237,11.975054671070234,0.0,0.0,1.0,0.0,0.0,0.0
15,10,2.048307427767869,7.8745696144963055,0.0,0.0,1.0,0.0,1.0,0.0
16,10,1.9162576770071669,12.0,0.0,1.0,0.0,1.0,0.0,0.0
17,10,4.197727739319168,8.986664843198858,0.0,0.0,1.0,0.0,1.0,0.0
18,10,8.927853702818014,11.062344820219172,0.0,0.0,1.0,0.0,0.0,0.0
19,10,4.912445902525448,1.109795022529496,1.0,0.0,0.0,1.0,1.0,0.0
20,10,2.8313087212268955,2.9505664563082328,1.0,0.0,0.0,1.0,0.0,1.0
21,10,11.875879673233904,3.078015553016889,0.0,1.0,1.0,0.0,0.0,1.0
22,10,10.077690989626792,8.218404700046499,0.0,1.0,1.0,0.0,0.0,1.0
23,10,1.1165635884633769,11.16308221078232,0.0,0.0,0.0,0.0,0.0,1.0
24,10,3.831674752241115,3.89382113841306,0.0,1.0,0.0,0.0,1.0,1.0
25,10,3.1274812274318675,8.09149983185536,0.0,0.0,0.0,0.0,0.0,1.0
26,10,4.847778863240337,3.0400278280768074,0.0,1.0,0.0,1.0,1.0,0.0
27,10,11.076900177083008,8.874928802328686,0.0,0.0,0.0,1.0,1.0,0.0
28,10,11.105443001930473,2.891364865140177,0.0,1.0,0.0,1.0,1.0,0.0
29,10,1.9439876147925093,3.91753832458176,0.0,0.0,0.0,1.0,1.0,1.0
0,15,5.0870857343359726,3.0247298887255605,0.0,1.0,1.0,1.0,0.0,0.0
1,15,10.89048641000723,3.932090407816218,1.0,1.0,1.0,1.0,0.0,1.0
2,15,2.185909054835201,8.127780420608715,0.0,1.0,0.0,1.0,1.0,1.0
3,15,5.989899324495997,3.26198903004791,0.0,0.0,0.0,0.0,1.0,0.0
4,15,4.2152691171911485,0.8689659778590454,0.0,1.0,0.0,0.0,1.0,0.0
5,15,10.069176024565593,11.202865248096302,0.0,0.0,0.0,1.0,0.0,1.0
6,15,10.04750792330507,1.9540319463852884,0.0,1.0,0.0,0.0,1.0,0.0
7,15,5.775930717002623,11.998832775580302,0.0,0.0,1.0,0.0,0.0,1.0
8,15,5.055436582392423,9.813465566754124,1.0,1.0,1.0,1.0,1.0,0.0
9,15,0.7199869425064959,2.1395710137347423,0.0,0.0,1.0,0.0,1.0,1.0
10,15,0.0692259050708624,3.808935023375778,0.0,0.0,0.0,0.0,1.0,0.0
11,15,1.9540357369965144,8.248992229481516,0.0,1.0,1.0,0.0,0.0,1.0
12,15,5.209032038217743,11.95947048350286,1.0,1.0,0.0,0.0,0.0,0.0
13,15,10.1959150930624,3.136957161570444,0.0,1.0,0.0,1.0,0.0,0.0
14,15,11.196038368907525,11.96529088614488,0.0,0.0,1.0,0.0,0.0,0.0
15,15,2.0650301191120057,7.832631407048328,0.0,0.0,1.0,0.0,1.0,0.0
16,15,1.88163816761174,12.0,0.0,1.0,0.0,1.0,0.0,0.0
17,15,4.270428608951929,8.981740025283077,0.0,0.0,1.0,0.0,1.0,0.0
18,15,8.904822992153802,11.082989316595148,0.0,0.0,1.0,0.0,0.0,0.0
19,15,4.91019320003432,1.112753090214817,1.0,0.0,0.0,1.0,1.0,0.0
20,15,2.7745077359223784,2.934836233161554,1.0,0.0,0.0,1.0,0.0,1.0
21,15,11.89803603640293,3.1125816478760155,0.0,1.0,1.0,0.0,0.0,1.0
22,15,10.105299895733465,8.290226348215024,0.0,1.0,1.0,0.0,0.0,1.0
23,15,1.1588304082040517,11.21999410945306,0.0,0.0,0.0,0.0,0.0,1.0
24,15,3.7841267310643047,3.862943548008712,0.0,1.0,0.0,0.0,1.0,1.0
25,15,3.163048216281106,8.116546688131544,0.0,0.0,0.0,0.0,0.0,1.0
26,15,4.77962999037358,3.059738430954685,0.0,1.0,0.0,1.0,1.0,0.0
27,15,11.100734515779012,8.836257450591301,0.0,0.0,0.0,1.0,1.0,0.0
28,15,11.147607027489263,2.8482781438633897,0.0,1.0,0.0,1.0,1.0,0.0
29,15,1.911170404341844,3.9397127450853935,0.0,0.0,0.0,1.0,1.0,1.0
0,20,5.118684307584024,3.0336039494472358,0.0,1.0,1.0,1.0,0.0,0.0
1,20,10.84371398428606,3.901605173388641,1.0,1.0,1.0,1.0,0.0,1.0
2,20,2.226594762729927,8.159321527189642,0.0,1.0,0.0,1.0,1.0,1.0
3,20,5.987293814476977,3.312153817376302,0.0,0.0,0.0,0.0,1.0,0.0
4,20,4.249356953772698,0.8481768860410653,0.0,1.0,0.0,0.0,1.0,0.0
5,20,10.090027570830625,11.26790595999108,0.0,0.0,0.0,1.0,0.0,1.0
6,20,10.065602988945413,1.9385259204049723,0.0,1.0,0.0,0.0,1.0,0.0
7,20,5.736664739159362,11.997882352361971,0.0,0.0,1.0,0.0,0.0,1.0
8,20,5.063429479592038,9.78722394922914,1.0,1.0,1.0,1.0,1.0,0.0
9,20,0.6014243101536149,2.1950076694695286,0.0,0.0,1.0,0.0,1.0,1.0
10,20,0.0828893299288976,3.771224895449749,0.0,0.0,0.0,0.0,1.0,0.0
11,20,1.939851428315399,8.31389750178238,0.0,1.0,1.0,0.0,0.0,1.0
12,20,5.279725678924405,11.945608120299054,1.0,1.0,0.0,0.0,0.0,0.0
13,20,10.244660855673228,3.1701166454354786,0.0,1.0,0.0,1.0,0.0,0.0
14,20,11.251735873282,11.957131531310884,0.0,0.0,1.0,0.0,0.0,0.0
15,20,2.08158573928694,7.787635674106151,0.0,0.0,1.0,0.0,1.0,0.0
16,20,1.85467157882183,12.0,0.0,1.0,0.0,1.0,0.0,0.0
17,20,4.333012263972363,8.977906934944514,0.0,0.0,1.0,0.0,1.0,0.0
18,20,8.871489000419094,11.113721512362105,0.0,0.0,1.0,0.0,0.0,0.0
19,20,4.8954463338068805,1.1317003246682875,1.0,0.0,0.0,1.0,1.0,0.0
20,20,2.706751305222264,2.9182058561445188,1.0,0.0,0.0,1.0,0.0,1.0
21,20,11.92448973723216,3.154839061457154,0.0,1.0,1.0,0.0,0.0,1.0
