0,0,2.9899657442398806,10.047294491541294,0.0,0.0,0.0,1.0,0.0,0.0
1,0,8.008881552957316,0.9385824836342304,0.0,0.0,1.0,0.0,0.0,0.0
2,0,11.015504819318108,9.948124911034084,0.0,1.0,1.0,0.0,1.0,1.0
3,0,5.951222715112519,1.053948652432722,0.0,1.0,0.0,1.0,0.0,1.0
4,0,7.045878414719668,1.0145043604521613,0.0,1.0,0.0,0.0,0.0,0.0
5,0,4.0151078945391365,10.030749782460038,1.0,1.0,0.0,1.0,0.0,0.0
6,0,6.974440159603424,0.9476083887916732,0.0,0.0,0.0,1.0,1.0,0.0
7,0,1.959085229830951,5.980470113427058,1.0,0.0,0.0,0.0,1.0,1.0
8,0,0.0,1.0537581965200815,0.0,1.0,1.0,0.0,0.0,1.0
9,0,12.0,3.987753831081589,0.0,1.0,0.0,0.0,0.0,0.0
10,0,5.011714161633877,9.031119534481054,0.0,1.0,0.0,0.0,0.0,0.0
11,0,0.0,5.037389346028499,0.0,0.0,1.0,1.0,0.0,0.0
12,0,10.969392548005446,6.962401749013496,0.0,1.0,0.0,1.0,0.0,0.0
13,0,6.935379797465109,5.995663643982272,1.0,1.0,0.0,1.0,0.0,0.0
14,0,2.949154334445638,1.035551793184794,1.0,0.0,0.0,1.0,0.0,0.0
15,0,3.969119761442161,5.033410441193815,1.0,0.0,0.0,1.0,1.0,1.0
16,0,10.98188169234281,12.0,0.0,1.0,0.0,1.0,0.0,0.0
17,0,0.95672476670566,1.9404630631508737,0.0,0.0,0.0,0.0,0.0,1.0
18,0,0.007209575864065,0.950230784714741,0.0,0.0,0.0,1.0,0.0,1.0
19,0,9.014650314057851,3.0707216099756995,1.0,1.0,0.0,0.0,0.0,0.0
20,0,11.026035592242945,10.954259768144375,1.0,0.0,0.0,0.0,0.0,0.0
21,0,5.955761534812461,11.035878672869602,0.0,1.0,1.0,0.0,0.0,1.0
22,0,9.02329514833712,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23,0,6.996016080638357,0.0,0.0,0.0,1.0,0.0,1.0,1.0
24,0,8.005493706269407,11.06246977637901,0.0,0.0,1.0,0.0,0.0,1.0
25,0,8.008268087548082,10.045222797713194,1.0,0.0,1.0,0.0,0.0,0.0
