0,0,10.988722724612918,6.951306129067606,0.0,0.0,0.0,1.0,0.0,0.0
1,0,4.043708392601899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,0,3.97709961103177,11.048303949073055,0.0,0.0,0.0,0.0,0.0,1.0
3,0,3.008904644943698,3.055404078527043,0.0,0.0,0.0,0.0,0.0,1.0
4,0,10.939790999324442,9.037627500964874,0.0,0.0,1.0,1.0,0.0,1.0
5,0,11.056232955366822,3.99547989269255,1.0,1.0,0.0,0.0,0.0,0.0
6,0,4.9443876479021664,4.977308810327192,0.0,0.0,0.0,1.0,0.0,0.0
7,0,11.93729691703578,0.0005350479730597,1.0,0.0,0.0,0.0,1.0,1.0
8,0,3.9571306676240217,9.949018135170157,0.0,0.0,0.0,0.0,0.0,1.0
9,0,8.018016733920872,0.9424967575320792,0.0,0.0,0.0,1.0,0.0,1.0
10,0,3.9441687416648703,7.005858736900554,0.0,0.0,1.0,0.0,1.0,0.0
11,0,1.027766485881311,5.9428248711731335,0.0,0.0,0.0,0.0,0.0,1.0
12,0,9.039116041617277,0.977513755711644,0.0,0.0,1.0,0.0,0.0,1.0
13,0,10.025678196067256,11.996695290502824,0.0,0.0,1.0,0.0,0.0,0.0
14,0,4.987608242289094,3.939189972082106,0.0,1.0,0.0,1.0,1.0,0.0
15,0,2.9566181562213254,4.9862704147770565,0.0,0.0,0.0,0.0,1.0,0.0
16,0,7.946999165968803,0.0337192754629614,0.0,0.0,0.0,0.0,0.0,1.0
17,0,4.99773672779175,0.0527673927996536,1.0,0.0,0.0,0.0,1.0,0.0
18,0,3.944715945562749,6.001162808587285,0.0,1.0,0.0,0.0,1.0,0.0
19,0,8.986063815272251,2.934788767734577,0.0,1.0,0.0,1.0,0.0,0.0
20,0,1.9354116072370229,7.035657846593316,0.0,0.0,1.0,0.0,0.0,1.0
21,0,5.01339503066312,10.963192340409323,0.0,1.0,0.0,1.0,0.0,1.0
22,0,1.0417709572831153,5.036855448435234,1.0,1.0,0.0,0.0,0.0,0.0
23,0,5.053807365378199,0.99103907921117,0.0,0.0,1.0,1.0,0.0,0.0
24,0,0.0544498381602223,11.051165633302563,1.0,1.0,0.0,1.0,0.0,0.0
25,0,5.992541113355928,11.03288956179671,1.0,0.0,0.0,0.0,1.0,0.0
26,0,1.9798727024735363,5.05987253189188,0.0,0.0,1.0,0.0,1.0,0.0
27,0,4.947088264020057,0.9922883280055136,1.0,0.0,1.0,0.0,0.0,0.0
28,0,7.988229929723305,2.9590052992346365,0.0,0.0,0.0,0.0,1.0,0.0
29,0,0.9930416835677932,3.916835596924997,0.0,0.0,1.0,0.0,0.0,0.0
0,5,10.979856478757512,6.911504281165295,0.0,0.0,0.0,1.0,0.0,0.0
1,5,4.081506297479222,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,5,3.950411145323364,11.103930874895232,0.0,0.0,0.0,0.0,0.0,1.0
3,5,3.0184935450787207,3.1156808697455785,0.0,0.0,0.0,0.0,0.0,1.0
4,5,10.876141667582337,9.080195583054785,0.0,0.0,1.0,1.0,0.0,1.0
5,5,11.12453494422174,3.9897111054715504,1.0,1.0,0.0,0.0,0.0,0.0
6,5,4.901851325843484,4.959891903348297,0.0,0.0,0.0,1.0,0.0,0.0
7,5,11.90091584312473,0.0007315207580036,1.0,0.0,0.0,0.0,1.0,1.0
8,5,3.9112317110315744,9.896424167753748,0.0,0.0,0.0,0.0,0.0,1.0
9,5,8.034874065102171,0.8853336329642004,0.0,0.0,0.0,1.0,0.0,1.0
10,5,3.891704059467111,7.009800222491522,0.0,0.0,1.0,0.0,1.0,0.0
11,5,1.0641554800992414,5.875149384599796,0.0,0.0,0.0,0.0,0.0,1.0
12,5,9.07684509819943,0.9551835096877268,0.0,0.0,1.0,0.0,0.0,1.0
13,5,10.026033224651338,11.996663442173636,0.0,0.0,1.0,0.0,0.0,0.0
14,5,4.977957901417805,3.8913563404444274,0.0,1.0,0.0,1.0,1.0,0.0
15,5,2.904358410420008,4.971269448423364,0.0,0.0,0.0,0.0,1.0,0.0
16,5,7.903651357034106,0.0603635515145066,0.0,0.0,0.0,0.0,0.0,1.0
