0,0,11.03889291821208,11.986636047513914,0.0,0.0,0.0,0.0,0.0,1.0
1,0,7.9650819009244,12.0,0.0,1.0,0.0,0.0,1.0,1.0
2,0,11.965283232270954,7.947528938556387,0.0,1.0,0.0,0.0,0.0,0.0
3,0,9.046953776848342,10.977031246936342,0.0,1.0,1.0,0.0,0.0,1.0
4,0,11.021281504316722,9.934241869302063,0.0,0.0,0.0,0.0,0.0,1.0
5,0,8.044636495924541,9.937959944445875,0.0,0.0,1.0,0.0,0.0,1.0
6,0,4.962707149790422,5.034790517041805,0.0,0.0,1.0,0.0,0.0,1.0
7,0,6.981956663573031,4.044244617436691,0.0,0.0,1.0,1.0,0.0,0.0
8,0,0.0425562383430268,2.0177023645771723,0.0,0.0,1.0,0.0,1.0,0.0
9,0,6.955045964354898,6.966066184656986,0.0,1.0,0.0,0.0,0.0,0.0
10,0,4.057678619887247,7.02440164731104,0.0,0.0,0.0,0.0,1.0,0.0
11,0,4.032433070531017,12.0,1.0,1.0,0.0,0.0,0.0,0.0
12,0,1.9778011822502344,2.9410968820612977,1.0,1.0,0.0,0.0,0.0,1.0
13,0,0.0,8.01409773284691,0.0,0.0,0.0,1.0,0.0,1.0
14,0,12.0,9.02851509139768,0.0,0.0,1.0,0.0,1.0,1.0
15,0,2.0156752747022293,9.048730339841082,0.0,0.0,0.0,1.0,0.0,0.0
16,0,11.989035686084913,3.9137174710314335,0.0,1.0,0.0,1.0,0.0,0.0
17,0,9.01088062254385,0.0380187177499559,0.0,1.0,1.0,0.0,0.0,0.0
18,0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
19,0,0.0054932414129261,9.938972981681545,1.0,1.0,1.0,0.0,1.0,0.0
20,0,7.981178632816171,1.063735921006396,0.0,1.0,1.0,0.0,0.0,0.0
21,0,11.971395038530474,10.0447872878867,0.0,1.0,1.0,0.0,0.0,0.0
22,0,5.943608136688455,3.965152094728774,1.0,1.0,0.0,1.0,1.0,1.0
23,0,11.04258780120647,3.9381718408966897,1.0,0.0,0.0,0.0,1.0,0.0
24,0,8.063162061444043,6.9909742476421926,0.0,0.0,1.0,0.0,0.0,1.0
25,0,5.9301643985226,1.0021786131960686,0.0,0.0,1.0,0.0,0.0,0.0
26,0,10.021053095743529,7.964145167888871,0.0,1.0,0.0,1.0,0.0,1.0
27,0,4.024074627048999,0.9580013307714976,1.0,0.0,0.0,0.0,0.0,0.0
28,0,0.0508734749369716,7.021179523280775,1.0,1.0,1.0,1.0,1.0,0.0
29,0,0.0073211393991143,8.942060488234995,0.0,1.0,0.0,0.0,1.0,0.0
0,5,11.08994594311078,11.967732779574815,0.0,0.0,0.0,0.0,0.0,1.0
1,5,7.931685902931103,12.0,0.0,1.0,0.0,0.0,1.0,1.0
2,5,11.927214923477628,7.889284948716906,0.0,1.0,0.0,0.0,0.0,0.0
3,5,9.089695144401066,10.956990569651744,0.0,1.0,1.0,0.0,0.0,1.0
4,5,11.04453516889608,9.866686482800102,0.0,0.0,0.0,0.0,0.0,1.0
5,5,8.09214266529756,9.870755590118431,0.0,0.0,1.0,0.0,0.0,1.0
