0,0,5.940142538741957,6.987042448832324,0.0,0.0,0.0,1.0,0.0,0.0
1,0,4.965818205619082,9.05208427651875,0.0,0.0,1.0,0.0,1.0,0.0
2,0,2.9601471016781584,4.977039323997791,1.0,0.0,0.0,0.0,1.0,0.0
3,0,10.954813827732975,9.000870814698128,0.0,1.0,0.0,1.0,1.0,0.0
4,0,3.054919854040881,6.016486124659084,0.0,1.0,0.0,1.0,0.0,0.0
5,0,10.037998972830966,2.992517683513548,0.0,1.0,1.0,0.0,1.0,0.0
6,0,8.9648461838133,11.973154817042582,0.0,0.0,0.0,1.0,0.0,0.0
7,0,4.946866846219638,10.980705930972745,0.0,1.0,0.0,0.0,0.0,1.0
8,0,11.961389100952784,9.99250091505722,1.0,0.0,1.0,0.0,0.0,1.0
9,0,8.047299673373116,1.9445793474757984,0.0,0.0,0.0,0.0,0.0,1.0
10,0,2.985374984077414,3.058043310693746,0.0,0.0,0.0,1.0,0.0,0.0
11,0,1.940108853478544,1.0256826573499866,0.0,1.0,1.0,0.0,0.0,0.0
12,0,9.94847502169221,0.0247705794183544,0.0,1.0,0.0,0.0,0.0,0.0
13,0,9.04943558717701,0.0073115497818085,0.0,0.0,0.0,1.0,0.0,0.0
14,0,1.944674344354203,10.98306261619356,0.0,0.0,1.0,1.0,0.0,0.0
15,0,4.023751993866034,1.974638076886709,0.0,1.0,0.0,0.0,0.0,0.0
16,0,0.97649023084141,12.0,1.0,1.0,0.0,0.0,0.0,1.0
17,0,5.0306004811396825,9.02501679612668,0.0,1.0,0.0,0.0,1.0,1.0
18,0,8.029333970610429,4.006072121559362,1.0,0.0,0.0,1.0,0.0,1.0
19,0,4.9396413284892455,0.0,1.0,1.0,1.0,1.0,0.0,0.0
20,0,3.9574340088501314,2.0219492016532654,0.0,1.0,0.0,0.0,1.0,0.0
21,0,9.003161037291015,9.066527373750096,0.0,1.0,1.0,1.0,1.0,0.0
22,0,7.970911490971947,4.948533210219939,0.0,1.0,0.0,1.0,0.0,1.0
23,0,4.02197668427499,4.952155024619358,0.0,1.0,0.0,0.0,0.0,0.0
24,0,6.991310446114174,0.0,1.0,0.0,1.0,0.0,0.0,1.0
25,0,0.039453800304588,8.004214242528224,1.0,1.0,0.0,0.0,0.0,1.0
26,0,0.9540507263606244,3.0196513101360782,1.0,0.0,0.0,0.0,1.0,0.0
27,0,7.00141599512562,0.949693726272893,0.0,0.0,1.0,0.0,1.0,0.0
28,0,5.026950124076351,8.049078290893332,0.0,1.0,0.0,0.0,1.0,1.0
29,0,9.055116295081472,11.988948707921548,0.0,0.0,1.0,0.0,0.0,0.0
0,5,5.87133692752399,6.970989017810761,0.0,0.0,0.0,1.0,0.0,0.0
1,5,4.930636272228381,9.105825876816656,0.0,0.0,1.0,0.0,1.0,0.0
2,5,2.904313289323188,4.946625535910992,1.0,0.0,0.0,0.0,1.0,0.0
3,5,10.919205653366818,9.000900704678122,0.0,1.0,0.0,1.0,1.0,0.0
4,5,3.1122354379092103,6.034923101342986,0.0,1.0,0.0,1.0,0.0,0.0
