0,0,11.035603340825327,8.033649410284541,0.0,0.0,0.0,0.0,1.0,0.0
1,0,4.953657668000304,7.034453344179689,0.0,1.0,0.0,0.0,0.0,0.0
2,0,10.983542218840558,2.022613603050542,0.0,0.0,1.0,1.0,0.0,0.0
3,0,5.032241833779641,5.018627413006798,0.0,0.0,1.0,1.0,1.0,0.0
4,0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5,0,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
6,0,10.057301717194887,0.0,1.0,1.0,0.0,1.0,1.0,1.0
7,0,0.0201005195154532,3.0376194704460704,1.0,0.0,0.0,0.0,0.0,0.0
8,0,4.9550577470564745,4.9467636411875535,1.0,0.0,1.0,0.0,1.0,0.0
9,0,10.036858623206127,6.0268901274695725,0.0,0.0,1.0,0.0,0.0,1.0
10,0,5.917602858306125,11.030974698002987,0.0,0.0,0.0,1.0,1.0,1.0
11,0,0.0258556109532682,10.044190144010138,0.0,0.0,1.0,0.0,1.0,1.0
12,0,4.972283427356829,6.067746791341996,0.0,1.0,1.0,0.0,1.0,0.0
13,0,7.9618639909979745,6.969262964526807,0.0,1.0,0.0,0.0,0.0,1.0
14,0,4.043665259962471,10.971467340041317,0.0,0.0,1.0,0.0,0.0,1.0
15,0,10.062744475832496,7.009041358455574,1.0,1.0,0.0,0.0,0.0,0.0
16,0,0.0,11.983041238739007,0.0,1.0,1.0,0.0,0.0,0.0
17,0,2.967165945885355,3.064134492825306,0.0,0.0,0.0,1.0,1.0,1.0
18,0,4.060241867006928,9.984590263524373,0.0,0.0,1.0,0.0,1.0,0.0
19,0,9.974958500697262,8.959117658473302,0.0,0.0,0.0,1.0,0.0,0.0
20,0,4.009471658413835,1.0742290865954431,1.0,0.0,0.0,1.0,0.0,0.0
21,0,8.023048108152615,8.060238658349487,0.0,0.0,0.0,1.0,0.0,0.0
22,0,7.978238699963742,0.0620091904460852,1.0,1.0,1.0,0.0,0.0,0.0
23,0,3.976674725471847,6.019274277371003,0.0,1.0,0.0,1.0,1.0,0.0
24,0,2.008691598713203,11.05486534846126,0.0,0.0,0.0,0.0,0.0,1.0
25,0,1.9865781192106235,5.930758861282904,0.0,1.0,0.0,1.0,1.0,1.0
26,0,3.9501163925998304,6.043264417441638,0.0,1.0,0.0,0.0,0.0,1.0
27,0,5.064214094033517,7.941369560309887,0.0,1.0,0.0,0.0,0.0,1.0
28,0,7.969118989683467,2.923036618815523,1.0,1.0,0.0,1.0,1.0,1.0
