0,0,0.0343775909757972,0.0,1.0,1.0,0.0,1.0,0.0,1.0
1,0,6.95418109825968,3.0045922279397765,0.0,0.0,0.0,0.0,0.0,1.0
2,0,4.059793557830978,2.960827984625773,1.0,0.0,0.0,1.0,1.0,0.0
3,0,7.997565059264541,8.925515856348284,1.0,0.0,1.0,0.0,0.0,0.0
4,0,11.948922495088086,1.9804496200744413,1.0,0.0,1.0,0.0,0.0,0.0
5,0,7.955838931006499,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6,0,10.014549034708896,3.0550038447531547,0.0,0.0,0.0,0.0,0.0,1.0
7,0,8.978219977565143,0.0469313273389773,0.0,1.0,0.0,0.0,1.0,0.0
8,0,0.0,4.053557095131659,0.0,0.0,0.0,1.0,0.0,0.0
9,0,11.961667152537476,0.0416561856474453,0.0,0.0,0.0,0.0,0.0,1.0
10,0,3.041257145450936,7.976679330188784,0.0,0.0,0.0,1.0,0.0,0.0
11,0,7.971097665701015,2.96398591759309,0.0,1.0,0.0,0.0,1.0,0.0
12,0,10.959708392403757,1.0176725942964204,0.0,1.0,1.0,1.0,0.0,0.0
13,0,0.9358270817969732,1.9907371892202503,0.0,1.0,1.0,1.0,1.0,0.0
14,0,11.936706712660984,3.995097749966,1.0,0.0,0.0,1.0,0.0,0.0
15,0,11.9861757409335,10.061176051152051,0.0,1.0,0.0,0.0,0.0,0.0
16,0,10.004085976397874,11.03848754604738,1.0,1.0,0.0,1.0,0.0,0.0
17,0,8.02093746049687,7.028506621014216,1.0,1.0,1.0,0.0,1.0,1.0
18,0,2.998482693076139,6.947003451887286,0.0,1.0,0.0,1.0,1.0,0.0
19,0,5.001240591399323,12.0,0.0,1.0,1.0,1.0,0.0,0.0
20,0,10.977339276008111,6.002818891936415,1.0,0.0,0.0,0.0,1.0,0.0
21,0,10.006216317610924,9.05766560277604,1.0,1.0,0.0,0.0,1.0,0.0
22,0,7.950205471322342,10.9662812599242,1.0,0.0,0.0,0.0,1.0,1.0
23,0,6.0563891847876015,2.9950480912381887,1.0,0.0,0.0,1.0,0.0,0.0
24,0,8.951602722864452,2.03503332122906,0.0,1.0,0.0,0.0,0.0,0.0
25,0,1.9752086248528715,4.03910029836077,0.0,0.0,1.0,1.0,0.0,1.0
26,0,4.942886712555176,7.994657204170356,1.0,0.0,0.0,0.0,1.0,1.0
27,0,6.087738985951627,3.0031786869102155,0.0,0.0,1.0,0.0,0.0,0.0
28,0,7.022629676928136,4.054022396609631,0.0,0.0,1.0,0.0,1.0,0.0
29,0,3.0065920772652404,4.939567729153558,1.0,0.0,1.0,1.0,0.0,0.0
0,5,0.0850752450194611,0.0,1.0,1.0,0.0,1.0,0.0,1.0
1,5,6.919702865284472,3.008168632956061,0.0,0.0,0.0,0.0,0.0,1.0
2,5,4.122096902246369,2.9230658308231563,1.0,0.0,0.0,1.0,1.0,0.0
3,5,7.995307839532925,8.840968112178645,1.0,0.0,1.0,0.0,0.0,0.0
4,5,11.910396730761384,1.964496994403019,1.0,0.0,1.0,0.0,0.0,0.0
5,5,7.919727386567047,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6,5,10.023772711780197,3.0885074564393014,0.0,0.0,0.0,0.0,0.0,1.0
7,5,8.962790188332198,0.0784890282790798,0.0,1.0,0.0,0.0,1.0,0.0
8,5,0.0,4.094711283695319,0.0,0.0,0.0,1.0,0.0,0.0
9,5,11.9267768602956,0.0789435441806128,0.0,0.0,0.0,0.0,0.0,1.0
10,5,3.0666488728297825,7.962601340840523,0.0,0.0,0.0,1.0,0.0,0.0
11,5,7.937095512780461,2.923481299132698,0.0,1.0,0.0,0.0,1.0,0.0
12,5,10.903685835449656,1.042665341152135,0.0,1.0,1.0,1.0,0.0,0.0
13,5,0.8761488521812661,1.9829286946692772,0.0,1.0,1.0,1.0,1.0,0.0
14,5,11.852839250854045,3.986123958927095,1.0,0.0,0.0,1.0,0.0,0.0
15,5,11.96648863430928,10.146396462845498,0.0,1.0,0.0,0.0,0.0,0.0
16,5,10.007068376280438,11.063115914168796,1.0,1.0,0.0,1.0,0.0,0.0
17,5,8.0412625884717,7.05559865323356,1.0,1.0,1.0,0.0,1.0,1.0
18,5,3.056906244438338,6.944748769695682,0.0,1.0,0.0,1.0,1.0,0.0
19,5,5.003957792406784,12.0,0.0,1.0,1.0,1.0,0.0,0.0
20,5,10.959223217486157,6.00496539402358,1.0,0.0,0.0,0.0,1.0,0.0
21,5,10.015045089819589,9.120495034563447,1.0,1.0,0.0,0.0,1.0,0.0
22,5,7.901469351357869,10.934541158077376,1.0,0.0,0.0,0.0,1.0,1.0
23,5,6.109730763020001,2.991598652526525,1.0,0.0,0.0,1.0,0.0,0.0
24,5,8.896320667225725,2.0747830141430272,0.0,1.0,0.0,0.0,0.0,0.0
25,5,1.9588030818962008,4.065599691181109,0.0,0.0,1.0,1.0,0.0,1.0
26,5,4.876473893162831,7.986543628899634,1.0,0.0,0.0,0.0,1.0,1.0
27,5,6.201644635090946,3.0052306382270024,0.0,0.0,1.0,0.0,0.0,0.0
28,5,7.052433909389295,4.1277743465536565,0.0,0.0,1.0,0.0,1.0,0.0
29,5,3.011845889376884,4.885843485324346,1.0,0.0,1.0,1.0,0.0,0.0
0,10,0.1301772625711764,0.0,1.0,1.0,0.0,1.0,0.0,1.0
1,10,6.897150908088513,3.009843841721359,0.0,0.0,0.0,0.0,0.0,1.0
2,10,4.184226312403915,2.8867735443562497,1.0,0.0,0.0,1.0,1.0,0.0
3,10,7.993757864506521,8.772304182577674,1.0,0.0,1.0,0.0,0.0,0.0
4,10,11.875618564654411,1.9511738894617492,1.0,0.0,1.0,0.0,0.0,0.0
5,10,7.883171699847649,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6,10,10.039712067357366,3.145309278062855,0.0,0.0,0.0,0.0,0.0,1.0
