0,0,0.9691530017320508,5.085137045177878,0.0,0.0,0.0,1.0,0.0,0.0
1,0,4.014171294768405,6.045276392797659,0.0,0.0,0.0,1.0,0.0,1.0
2,0,0.0,1.957612522892891,0.0,1.0,1.0,0.0,0.0,0.0
3,0,2.943629224916497,8.988950614977552,0.0,0.0,0.0,0.0,0.0,1.0
4,0,8.065636130395202,8.001831373893665,0.0,0.0,0.0,1.0,0.0,0.0
5,0,1.0638294030333837,3.0171551136812607,1.0,0.0,0.0,1.0,0.0,1.0
6,0,7.985279611805288,8.054017911837594,0.0,0.0,1.0,0.0,0.0,0.0
7,0,11.059464682422083,10.99165853298478,0.0,0.0,1.0,0.0,0.0,0.0
8,0,7.981704482829058,6.954661166671889,0.0,1.0,0.0,0.0,0.0,0.0
9,0,2.931980705422779,12.0,0.0,0.0,1.0,0.0,0.0,0.0
10,0,12.0,10.02052350399348,1.0,0.0,1.0,0.0,0.0,0.0
11,0,2.015111788350878,3.9825663766016888,0.0,0.0,1.0,0.0,1.0,0.0
12,0,11.995652615518829,9.95565621249298,0.0,0.0,1.0,1.0,0.0,0.0
13,0,8.038563746824515,9.05898968053274,1.0,0.0,0.0,1.0,1.0,0.0
14,0,3.0416774298005684,1.0134405046856243,1.0,0.0,0.0,0.0,0.0,1.0
15,0,5.959376372553248,5.961884141719421,0.0,0.0,0.0,1.0,0.0,0.0
16,0,0.9629528695606044,9.0470648819304,0.0,0.0,0.0,0.0,1.0,0.0
17,0,11.949414706190105,6.964073458549605,1.0,0.0,0.0,0.0,1.0,1.0
18,0,10.003243476175856,6.943519690763853,1.0,0.0,1.0,0.0,0.0,1.0
19,0,7.009756311652495,4.955242580850585,0.0,0.0,1.0,1.0,1.0,0.0
20,0,6.033758827746825,11.057964882822214,0.0,0.0,1.0,0.0,0.0,1.0
21,0,2.9967736077289606,2.0564948618498837,0.0,1.0,0.0,0.0,0.0,0.0
22,0,6.946402315237447,10.014558921210234,0.0,0.0,1.0,0.0,0.0,0.0
23,0,5.049712119194333,11.018523976947431,1.0,0.0,0.0,0.0,0.0,0.0
24,0,7.947998694656389,11.997434852671006,1.0,0.0,1.0,1.0,0.0,0.0
25,0,0.9474159646295311,0.0068448846027773,1.0,1.0,1.0,0.0,0.0,0.0
26,0,6.040211220865267,11.028701187063046,1.0,0.0,1.0,0.0,0.0,0.0
27,0,3.936073991723865,1.0119129013738015,1.0,0.0,0.0,0.0,0.0,0.0
28,0,12.0,3.973350045513696,0.0,0.0,0.0,0.0,1.0,1.0
29,0,8.973072301873984,9.95164158500011,0.0,0.0,0.0,0.0,0.0,1.0
0,5,0.9411796034755034,5.160663342334189,0.0,0.0,0.0,1.0,0.0,0.0
1,5,4.0228582613988175,6.073739554811234,0.0,0.0,0.0,1.0,0.0,1.0
2,5,0.0,1.917195703815094,0.0,1.0,1.0,0.0,0.0,0.0
3,5,2.870779059679174,8.974689806543774,0.0,0.0,0.0,0.0,0.0,1.0
4,5,8.13966415693419,8.002418855559112,0.0,0.0,0.0,1.0,0.0,0.0
5,5,1.1307558849937351,3.03429339566569,1.0,0.0,0.0,1.0,0.0,1.0
6,5,7.979483835259172,8.077121909212648,0.0,0.0,1.0,0.0,0.0,0.0
7,5,11.121622201606442,10.983026440309777,0.0,0.0,1.0,0.0,0.0,0.0
8,5,7.957001870217901,6.895777535409754,0.0,1.0,0.0,0.0,0.0,0.0
9,5,2.8607900580337766,12.0,0.0,0.0,1.0,0.0,0.0,0.0
10,5,12.0,10.046187265957377,1.0,0.0,1.0,0.0,0.0,0.0
11,5,2.0424397460170067,3.951167211152121,0.0,0.0,1.0,0.0,1.0,0.0
12,5,11.991432441463347,9.904533753258644,0.0,0.0,1.0,1.0,0.0,0.0
13,5,8.083593404653408,9.125813467893543,1.0,0.0,0.0,1.0,1.0,0.0
14,5,3.080120764447388,1.025385429809564,1.0,0.0,0.0,0.0,0.0,1.0
15,5,5.919482260853513,5.923669782382482,0.0,0.0,0.0,1.0,0.0,0.0
16,5,0.9301968468805089,9.088043379240748,0.0,0.0,0.0,0.0,1.0,0.0
17,5,11.892819331797336,6.923374240759683,1.0,0.0,0.0,0.0,1.0,1.0
18,5,10.005643759243425,6.897576260092271,1.0,0.0,1.0,0.0,0.0,1.0
19,5,7.023971845052831,4.8891040071515,0.0,0.0,1.0,1.0,1.0,0.0
20,5,6.072914802453431,11.121922248443225,0.0,0.0,1.0,0.0,0.0,1.0
21,5,2.992968582177602,2.133286325601196,0.0,1.0,0.0,0.0,0.0,0.0
22,5,6.900189998425529,10.0290342328445,0.0,0.0,1.0,0.0,0.0,0.0
23,5,5.105758244659103,11.040162852712314,1.0,0.0,0.0,0.0,0.0,0.0
24,5,7.869973598807099,11.994105049477756,1.0,0.0,1.0,1.0,0.0,0.0
25,5,0.8732908013074183,0.0149701534539058,1.0,1.0,1.0,0.0,0.0,0.0
26,5,6.0926893071722805,11.065797702884462,1.0,0.0,1.0,0.0,0.0,0.0
27,5,3.895228641081117,1.0202314332469002,1.0,0.0,0.0,0.0,0.0,0.0
28,5,12.0,3.9474744317718127,0.0,0.0,0.0,0.0,1.0,1.0
29,5,8.951716113197007,9.914590585883332,0.0,0.0,0.0,0.0,0.0,1.0
0,10,0.9071519765153516,5.241223649410435,0.0,0.0,0.0,1.0,0.0,0.0
1,10,4.027468495778861,6.091048392035925,0.0,0.0,0.0,1.0,0.0,1.0
2,10,0.0,1.894042526642284,0.0,1.0,1.0,0.0,0.0,0.0
3,10,2.8146039067419912,8.964080508010678,0.0,0.0,0.0,0.0,0.0,1.0
4,10,8.220038799402634,8.000129977197904,0.0,0.0,0.0,1.0,0.0,0.0
5,10,1.1926564305889185,3.05049736107017,1.0,0.0,0.0,1.0,0.0,1.0
6,10,7.977071730657302,8.087246636675232,0.0,0.0,1.0,0.0,0.0,0.0
7,10,11.17399012922392,10.976523852001597,0.0,0.0,1.0,0.0,0.0,0.0
8,10,7.938976494486274,6.853574508646188,0.0,1.0,0.0,0.0,0.0,0.0
9,10,2.779480150227248,12.0,0.0,0.0,1.0,0.0,0.0,0.0
10,10,12.0,10.073388807520333,1.0,0.0,1.0,0.0,0.0,0.0
11,10,2.0808678405148973,3.908150011649412,0.0,0.0,1.0,0.0,1.0,0.0
12,10,11.98759084183177,9.861943494314112,0.0,0.0,1.0,1.0,0.0,0.0
13,10,8.117354383008605,9.176409669013,1.0,0.0,0.0,1.0,1.0,0.0
14,10,3.122166421275898,1.0384556737258352,1.0,0.0,0.0,0.0,0.0,1.0
15,10,5.879382260768132,5.886658318987572,0.0,0.0,0.0,1.0,0.0,0.0
16,10,0.912955317741178,9.10993580474781,0.0,0.0,0.0,0.0,1.0,0.0
17,10,11.82127806684544,6.865447509820103,1.0,0.0,0.0,0.0,1.0,1.0
18,10,10.00889609181326,6.851607210529322,1.0,0.0,1.0,0.0,0.0,1.0
19,10,7.035975110619205,4.83616431470931,0.0,0.0,1.0,1.0,1.0,0.0
20,10,6.104538681157384,11.17335825839199,0.0,0.0,1.0,0.0,0.0,1.0
21,10,2.9895657107168128,2.230596175407726,0.0,1.0,0.0,0.0,0.0,0.0
22,10,6.868164427318736,10.038364920569649,0.0,0.0,1.0,0.0,0.0,0.0
23,10,5.1377280191903445,11.05343743268022,1.0,0.0,0.0,0.0,0.0,0.0
24,10,7.7863139182329135,11.992283864898976,1.0,0.0,1.0,1.0,0.0,0.0
25,10,0.809700511103912,0.0237309594686352,1.0,1.0,1.0,0.0,0.0,0.0
26,10,6.1492921494359445,11.107296726535337,1.0,0.0,1.0,0.0,0.0,0.0
27,10,3.827556995775583,1.0344384218666327,1.0,0.0,0.0,0.0,0.0,0.0
28,10,12.0,3.9219742082213953,0.0,0.0,0.0,0.0,1.0,1.0
29,10,8.930084529098512,9.876036849913577,0.0,0.0,0.0,0.0,0.0,1.0
