0,0,6.057574000090536,11.010022259375242,0.0,1.0,0.0,0.0,0.0,1.0
1,0,8.04786210371973,2.025108868194149,0.0,1.0,1.0,0.0,0.0,1.0
2,0,2.017618361767482,8.030977343802098,1.0,1.0,0.0,0.0,1.0,0.0
3,0,2.957242200268913,1.982400525325835,0.0,0.0,1.0,1.0,0.0,0.0
4,0,3.984508925074268,1.9322571789874283,1.0,0.0,0.0,0.0,0.0,0.0
5,0,6.005666989076416,2.0306054114362464,1.0,0.0,1.0,0.0,0.0,0.0
6,0,0.0391710424113326,4.949480517269123,0.0,0.0,0.0,0.0,1.0,1.0
7,0,6.023759883138332,10.061994516392678,0.0,1.0,1.0,1.0,0.0,1.0
8,0,8.97550146355389,0.0,0.0,0.0,0.0,1.0,0.0,1.0
9,0,0.9492488458685356,5.940986545685858,1.0,1.0,0.0,0.0,0.0,1.0
10,0,0.0601897461291479,0.0,1.0,0.0,0.0,0.0,0.0,1.0
11,0,8.961254954296919,3.0478619684103285,1.0,0.0,1.0,0.0,1.0,0.0
12,0,6.979142936058799,0.057702649852505,0.0,0.0,0.0,1.0,0.0,1.0
13,0,4.993018406729373,3.9381862072650335,0.0,1.0,1.0,0.0,1.0,0.0
14,0,2.982584030658769,0.059089685891522,0.0,1.0,0.0,0.0,0.0,1.0
15,0,11.981480194676989,4.020910189319642,1.0,0.0,0.0,0.0,0.0,0.0
16,0,0.9716265022972866,3.9455227658896574,0.0,0.0,0.0,1.0,0.0,0.0
17,0,12.0,0.9431339073313828,0.0,0.0,1.0,0.0,1.0,1.0
18,0,6.939884358096813,7.037177559830713,0.0,1.0,0.0,0.0,1.0,0.0
19,0,7.016933818396927,11.964752297715322,1.0,0.0,0.0,1.0,0.0,0.0
20,0,2.022979821142467,8.995949026110882,1.0,0.0,0.0,0.0,1.0,0.0
21,0,7.036111994143654,0.9941508027097148,0.0,0.0,0.0,1.0,0.0,0.0
22,0,11.947431604020954,1.997255540259352,0.0,0.0,0.0,1.0,0.0,1.0
23,0,4.024322670147631,8.97636942149069,0.0,1.0,0.0,0.0,1.0,1.0
24,0,3.940190490317952,9.034603848634838,0.0,0.0,1.0,1.0,1.0,0.0
25,0,8.019562933245046,7.081215369848123,0.0,0.0,0.0,0.0,1.0,0.0
26,0,3.998563180682762,8.943834306019413,0.0,1.0,0.0,0.0,0.0,0.0
27,0,6.034582363071655,5.984680273698747,1.0,1.0,0.0,0.0,0.0,0.0
28,0,9.946667187640172,3.020996090218548,0.0,1.0,0.0,0.0,1.0,0.0
29,0,3.9603242955786064,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0,5,6.113419981227504,11.0206223686449,0.0,1.0,0.0,0.0,0.0,1.0
1,5,8.101092821374124,2.052999342295215,0.0,1.0,1.0,0.0,0.0,1.0
2,5,2.043772319872499,8.079542595382133,1.0,1.0,0.0,0.0,1.0,0.0
3,5,2.9293509760271643,1.970902296503538,0.0,0.0,1.0,1.0,0.0,0.0
4,5,3.969544309599138,1.8698929615226183,1.0,0.0,0.0,0.0,0.0,0.0
5,5,6.005635378655694,2.0304203239374066,1.0,0.0,1.0,0.0,0.0,0.0
6,5,0.0841601052709743,4.890370857059781,0.0,0.0,0.0,0.0,1.0,1.0
7,5,6.049766185541068,10.128841232956676,0.0,1.0,1.0,1.0,0.0,1.0
8,5,8.95810144599692,0.0,0.0,0.0,0.0,1.0,0.0,1.0
9,5,0.8912646986848869,5.873076485484751,1.0,1.0,0.0,0.0,0.0,1.0
10,5,0.104158877260623,0.0,1.0,0.0,0.0,0.0,0.0,1.0
11,5,8.927855130412617,3.08910515630552,1.0,0.0,1.0,0.0,1.0,0.0
12,5,6.955633239107243,0.1194216392825346,0.0,0.0,0.0,1.0,0.0,1.0
13,5,5.038525123784829,3.9329085909891743,0.0,1.0,1.0,0.0,1.0,0.0
14,5,2.969142021197884,0.1024519518796863,0.0,1.0,0.0,0.0,0.0,1.0
15,5,11.997089158130072,4.003542804460003,1.0,0.0,0.0,0.0,0.0,0.0
