0,0,2.9551730355460912,4.021678905379043,0.0,0.0,0.0,0.0,1.0,0.0
1,0,2.936962926047612,8.978400264330183,0.0,0.0,0.0,1.0,1.0,0.0
2,0,5.046795664811236,1.979964318839183,1.0,0.0,0.0,0.0,0.0,0.0
3,0,3.040290901394114,6.012433037114037,0.0,0.0,0.0,1.0,0.0,0.0
4,0,11.027486625195158,2.937630450426256,1.0,0.0,0.0,0.0,1.0,1.0
5,0,11.990963137774925,0.0597841852081248,1.0,0.0,0.0,0.0,0.0,0.0
6,0,11.051291749778096,1.9621102567619748,0.0,1.0,0.0,0.0,0.0,0.0
7,0,7.042407430699434,10.020789734175064,0.0,1.0,0.0,0.0,0.0,0.0
8,0,3.963176817063725,12.0,1.0,1.0,0.0,1.0,0.0,1.0
9,0,8.963667093090802,2.999880614764721,1.0,0.0,0.0,1.0,0.0,1.0
10,0,0.9836089726371412,4.075537028514395,1.0,0.0,0.0,1.0,1.0,1.0
11,0,12.0,6.9307546973673375,1.0,1.0,1.0,0.0,0.0,0.0
12,0,3.054805269412588,8.018933534274876,1.0,0.0,0.0,0.0,1.0,0.0
13,0,11.028164855870976,11.968609261639918,0.0,1.0,1.0,0.0,0.0,0.0
14,0,5.935372081986566,3.956929611914528,0.0,1.0,1.0,0.0,1.0,0.0
15,0,7.968713047536155,0.0427053228659276,0.0,1.0,0.0,1.0,1.0,1.0
16,0,3.9725484063241,5.959482125694157,0.0,0.0,0.0,1.0,1.0,0.0
17,0,11.965668608917964,2.0267519926718958,0.0,0.0,0.0,0.0,1.0,0.0
18,0,10.007147543010204,10.05139591037156,1.0,0.0,0.0,1.0,0.0,1.0
19,0,10.00278216716911,3.939341543146437,0.0,0.0,1.0,0.0,0.0,0.0
20,0,3.979346110035235,5.037278022819227,0.0,0.0,1.0,1.0,1.0,0.0
21,0,3.955749849431604,6.966131358070597,0.0,0.0,1.0,0.0,0.0,1.0
22,0,3.989363673384693,0.0424975174346754,1.0,0.0,1.0,0.0,0.0,1.0
23,0,8.957164828550264,4.020525819743968,1.0,0.0,0.0,0.0,0.0,0.0
24,0,4.937110718592436,9.961340435032414,1.0,1.0,0.0,0.0,0.0,0.0
25,0,7.072683973273626,8.02399672440756,0.0,0.0,0.0,0.0,0.0,1.0
26,0,0.9860574089695534,12.0,0.0,0.0,1.0,1.0,0.0,0.0
27,0,0.0461756455034836,5.046521075060811,1.0,1.0,0.0,0.0,1.0,0.0
28,0,0.0,4.953371955389389,0.0,0.0,1.0,1.0,1.0,0.0
29,0,3.0414301028957,1.0433016602619865,1.0,1.0,0.0,1.0,0.0,1.0
0,5,2.923773989969295,4.037484901137384,0.0,0.0,0.0,0.0,1.0,0.0
1,5,2.871705086161949,8.956940473028444,0.0,0.0,0.0,1.0,1.0,0.0
2,5,5.108031335630944,1.9547197710080615,1.0,0.0,0.0,0.0,0.0,0.0
3,5,3.092004860137993,6.027358090134399,0.0,0.0,0.0,1.0,0.0,0.0
4,5,10.974247789631562,2.91315807346944,1.0,0.0,0.0,0.0,1.0,1.0
5,5,11.9836259737016,0.1019312805336626,1.0,0.0,0.0,0.0,0.0,0.0
6,5,11.115373926076554,1.9121068804538004,0.0,1.0,0.0,0.0,0.0,0.0
7,5,7.076458207749714,10.037956403155398,0.0,1.0,0.0,0.0,0.0,0.0
8,5,3.9281607666191136,12.0,1.0,1.0,0.0,1.0,0.0,1.0
9,5,8.927859126036536,2.999519363103772,1.0,0.0,0.0,1.0,0.0,1.0
10,5,0.9658141918108896,4.156072945180582,1.0,0.0,0.0,1.0,1.0,1.0
11,5,12.0,6.962301391320296,1.0,1.0,1.0,0.0,0.0,0.0
12,5,3.1099722271534413,8.039022709089622,1.0,0.0,0.0,0.0,1.0,0.0
13,5,11.058823876761194,11.936035143564178,0.0,1.0,1.0,0.0,0.0,0.0
14,5,5.884984573671996,3.921292462204687,0.0,1.0,1.0,0.0,1.0,0.0
15,5,7.942726634326613,0.0795591574683576,0.0,1.0,0.0,1.0,1.0,1.0
16,5,3.935942150533563,5.905561826316372,0.0,0.0,0.0,1.0,1.0,0.0
17,5,11.88862105962223,2.083704326508241,0.0,0.0,0.0,0.0,1.0,0.0
18,5,10.017123655716906,10.122631798663424,1.0,0.0,0.0,1.0,0.0,1.0
19,5,10.00426591942952,3.887514461153901,0.0,0.0,1.0,0.0,0.0,0.0
20,5,3.960565110327176,5.072675961507261,0.0,0.0,1.0,1.0,1.0,0.0
21,5,3.932841387885493,6.948622418764404,0.0,0.0,1.0,0.0,0.0,1.0
22,5,3.9756808189772856,0.0953181703147232,1.0,0.0,1.0,0.0,0.0,1.0
23,5,8.884754959918386,4.054426506947987,1.0,0.0,0.0,0.0,0.0,0.0
24,5,4.890957428493648,9.931890486849678,1.0,1.0,0.0,0.0,0.0,0.0
25,5,7.176398726990681,8.05568212086419,0.0,0.0,0.0,0.0,0.0,1.0
26,5,0.964466018872902,12.0,0.0,0.0,1.0,1.0,0.0,0.0
27,5,0.0970587366408498,5.096266700952437,1.0,1.0,0.0,0.0,1.0,0.0
28,5,0.0,4.912331118435187,0.0,0.0,1.0,1.0,1.0,0.0
29,5,3.0821099720312968,1.0854866201499276,1.0,1.0,0.0,1.0,0.0,1.0
0,10,2.8941694396502995,4.052372030924969,0.0,0.0,0.0,0.0,1.0,0.0
1,10,2.818053470163802,8.940570742740698,0.0,0.0,0.0,1.0,1.0,0.0
2,10,5.161707865206875,1.9323634742892453,1.0,0.0,0.0,0.0,0.0,0.0
3,10,3.157055934527349,6.046947841284537,0.0,0.0,0.0,1.0,0.0,0.0
4,10,10.919446740107542,2.888316710216112,1.0,0.0,0.0,0.0,1.0,1.0
5,10,11.975231198969997,0.156251565394469,1.0,0.0,0.0,0.0,0.0,0.0
6,10,11.168834326368364,1.8711823606712,0.0,1.0,0.0,0.0,0.0,0.0
7,10,7.112894798069632,10.055113375777868,0.0,1.0,0.0,0.0,0.0,0.0
8,10,3.900310305934209,12.0,1.0,1.0,0.0,1.0,0.0,1.0
9,10,8.878956709529346,2.999122243417798,1.0,0.0,0.0,1.0,0.0,1.0
10,10,0.9454395366634202,4.245785337134056,1.0,0.0,0.0,1.0,1.0,1.0
11,10,12.0,6.987068857003103,1.0,1.0,1.0,0.0,0.0,0.0
12,10,3.170651898332436,8.061976995866248,1.0,0.0,0.0,0.0,1.0,0.0
