0,0,10.015173437407476,0.9545823609757822,1.0,1.0,0.0,0.0,0.0,0.0
1,0,5.046841790882608,11.022274568502311,0.0,1.0,1.0,1.0,1.0,1.0
2,0,5.942726311419076,9.041506396929528,0.0,1.0,0.0,1.0,0.0,1.0
3,0,5.959643551341499,2.0604602437814443,0.0,0.0,0.0,1.0,1.0,0.0
4,0,1.9434722637723545,11.999477768114742,0.0,1.0,0.0,1.0,1.0,0.0
5,0,0.0,9.025971659086853,1.0,0.0,0.0,1.0,0.0,1.0
6,0,12.0,0.0428295727911953,1.0,1.0,0.0,0.0,0.0,0.0
7,0,3.968682055524292,4.959854752750383,0.0,0.0,0.0,1.0,0.0,0.0
8,0,8.955782041332245,12.0,1.0,0.0,0.0,1.0,0.0,0.0
9,0,10.002047411702517,4.95300210308871,1.0,0.0,0.0,0.0,1.0,1.0
10,0,4.009087529095428,2.0067225675616847,1.0,0.0,0.0,0.0,0.0,1.0
11,0,5.039133248817621,6.055845838600998,0.0,0.0,1.0,1.0,0.0,0.0
12,0,8.942589395142011,5.969916208804503,0.0,1.0,0.0,1.0,1.0,0.0
13,0,8.984284928507817,9.973636611757552,1.0,0.0,0.0,1.0,0.0,1.0
14,0,7.049606889638413,7.011207445081488,0.0,1.0,0.0,1.0,0.0,0.0
15,0,10.073884629004622,7.976135701139751,0.0,0.0,0.0,1.0,1.0,1.0
16,0,11.989949258133011,7.0713873682763095,0.0,0.0,0.0,0.0,0.0,1.0
17,0,12.0,3.035539825006605,0.0,1.0,0.0,1.0,1.0,0.0
18,0,9.948084213322042,6.961865630681656,0.0,0.0,0.0,1.0,1.0,0.0
19,0,4.053914846711782,8.017839159275706,0.0,0.0,1.0,1.0,0.0,0.0
20,0,7.029526673672756,2.0393138976634475,0.0,0.0,0.0,1.0,0.0,0.0
21,0,0.0,8.954759336931671,0.0,0.0,1.0,0.0,0.0,0.0
22,0,10.042248392848231,0.0049096933068065,0.0,1.0,1.0,0.0,0.0,0.0
23,0,1.0649151825256191,10.97229677833773,0.0,0.0,0.0,0.0,1.0,1.0
24,0,8.080977796804868,9.968764200800534,0.0,0.0,0.0,0.0,1.0,1.0
25,0,7.027848977184712,1.9521589893263125,0.0,1.0,0.0,1.0,1.0,0.0
26,0,3.042019425767273,2.9633238053791087,0.0,0.0,1.0,1.0,0.0,1.0
27,0,6.946416499917212,10.995908387819329,0.0,0.0,0.0,1.0,0.0,0.0
28,0,0.9550355846890296,0.9449394842069084,1.0,0.0,0.0,1.0,0.0,0.0
29,0,12.0,7.946532912768867,0.0,1.0,0.0,1.0,1.0,0.0
0,5,10.01977829359432,0.9408706958945944,1.0,1.0,0.0,0.0,0.0,0.0
1,5,5.095854950491968,11.04472899740254,0.0,1.0,1.0,1.0,1.0,1.0
2,5,5.887026981946851,9.083339219811943,0.0,1.0,0.0,1.0,0.0,1.0
3,5,5.921066668937426,2.116879861791039,0.0,0.0,0.0,1.0,1.0,0.0
4,5,1.9025447845780248,11.999691780346152,0.0,1.0,0.0,1.0,1.0,0.0
5,5,0.0,9.056745219443313,1.0,0.0,0.0,1.0,0.0,1.0
6,5,12.0,0.0846094887833293,1.0,1.0,0.0,0.0,0.0,0.0
7,5,3.933099004539845,4.914668394631903,0.0,0.0,0.0,1.0,0.0,0.0
8,5,8.900615513100872,12.0,1.0,0.0,0.0,1.0,0.0,0.0
9,5,10.004227383308931,4.899446569376289,1.0,0.0,0.0,0.0,1.0,1.0
10,5,4.016119559648923,2.0118610621923847,1.0,0.0,0.0,0.0,0.0,1.0
11,5,5.077390554748216,6.1115779926188605,0.0,0.0,1.0,1.0,0.0,0.0
12,5,8.874226938270294,5.934047354411727,0.0,1.0,0.0,1.0,1.0,0.0
13,5,8.972922380657225,9.955194566392436,1.0,0.0,0.0,1.0,0.0,1.0
14,5,7.101927533388585,7.022558029410603,0.0,1.0,0.0,1.0,0.0,0.0
15,5,10.18138763152805,7.941036423642721,0.0,0.0,0.0,1.0,1.0,1.0
16,5,11.981827171706636,7.129280130497224,0.0,0.0,0.0,0.0,0.0,1.0
17,5,12.0,3.0648079105479646,0.0,1.0,0.0,1.0,1.0,0.0
18,5,9.908907356420602,6.932151653849612,0.0,0.0,0.0,1.0,1.0,0.0
19,5,4.136646937681519,8.04323087008273,0.0,0.0,1.0,1.0,0.0,0.0
20,5,7.059638605847209,2.0809801883690806,0.0,0.0,0.0,1.0,0.0,0.0
21,5,0.0,8.914657174130976,0.0,0.0,1.0,0.0,0.0,0.0
22,5,10.092358888827006,0.0098266329697981,0.0,1.0,1.0,0.0,0.0,0.0
23,5,1.1282606882153523,10.947058968996886,0.0,0.0,0.0,0.0,1.0,1.0
24,5,8.175561309965413,9.93106695069314,0.0,0.0,0.0,0.0,1.0,1.0
25,5,6.97481185095072,1.920198692251744,0.0,1.0,0.0,1.0,1.0,0.0
26,5,3.0932640285918787,2.9215894655261447,0.0,0.0,1.0,1.0,0.0,1.0
27,5,6.8749234757749305,10.991853886093317,0.0,0.0,0.0,1.0,0.0,0.0
28,5,0.926379457870828,0.9084522326329232,1.0,0.0,0.0,1.0,0.0,0.0
29,5,12.0,7.879942827517095,0.0,1.0,0.0,1.0,1.0,0.0
0,10,10.024914039068593,0.9254516090386488,1.0,1.0,0.0,0.0,0.0,0.0
1,10,5.1579842394481865,11.075427039595889,0.0,1.0,1.0,1.0,1.0,1.0
2,10,5.824598829350254,9.12781714250941,0.0,1.0,0.0,1.0,0.0,1.0
3,10,5.890166100958064,2.162086750148533,0.0,0.0,0.0,1.0,1.0,0.0
4,10,1.8630168451896327,11.999938274303574,0.0,1.0,0.0,1.0,1.0,0.0
5,10,0.0,9.09298291211047,1.0,0.0,0.0,1.0,0.0,1.0
6,10,12.0,0.116465942387081,1.0,1.0,0.0,0.0,0.0,0.0
7,10,3.893663671561435,4.864973184414976,0.0,0.0,0.0,1.0,0.0,0.0
8,10,8.82994745373689,12.0,1.0,0.0,0.0,1.0,0.0,0.0
9,10,10.007571662931433,4.837544584850214,1.0,0.0,0.0,0.0,1.0,1.0
10,10,4.014752136141473,2.010902191548111,1.0,0.0,0.0,0.0,0.0,1.0
11,10,5.119824103000038,6.173234234272583,0.0,0.0,1.0,1.0,0.0,0.0
12,10,8.810035165335186,5.899196619071824,0.0,1.0,0.0,1.0,1.0,0.0
13,10,8.958331003545698,9.93278575319216,1.0,0.0,0.0,1.0,0.0,1.0
14,10,7.184564369227215,7.043541431786065,0.0,1.0,0.0,1.0,0.0,0.0
15,10,10.298982365267284,7.901505626130604,0.0,0.0,0.0,1.0,1.0,1.0
16,10,11.976688437391852,7.180822508874437,0.0,0.0,0.0,0.0,0.0,1.0
17,10,12.0,3.0951683826169423,0.0,1.0,0.0,1.0,1.0,0.0
18,10,9.86864221498379,6.900364955067656,0.0,0.0,0.0,1.0,1.0,0.0
19,10,4.207182592162275,8.063004044691468,0.0,0.0,1.0,1.0,0.0,0.0
20,10,7.08869695690324,2.1221533018778733,0.0,0.0,0.0,1.0,0.0,0.0
21,10,0.0,8.883348121641587,0.0,0.0,1.0,0.0,0.0,0.0
22,10,10.138985981202428,0.0148560358432522,0.0,1.0,1.0,0.0,0.0,0.0
23,10,1.200435297098689,10.915556270917367,0.0,0.0,0.0,0.0,1.0,1.0
24,10,8.254670719696197,9.899120733939103,0.0,0.0,0.0,0.0,1.0,1.0
25,10,6.9409504399356825,1.8999921498981416,0.0,1.0,0.0,1.0,1.0,0.0
26,10,3.1451397498214964,2.876025358178321,0.0,0.0,1.0,1.0,0.0,1.0
27,10,6.801310225950893,10.988256823720535,0.0,0.0,0.0,1.0,0.0,0.0
28,10,0.8991029061774416,0.8747395635950878,1.0,0.0,0.0,1.0,0.0,0.0
29,10,12.0,7.805445949928513,0.0,1.0,0.0,1.0,1.0,0.0
0,15,10.027979391262534,0.9160763257819818,1.0,1.0,0.0,0.0,0.0,0.0
1,15,5.231703727617299,11.112481222493804,0.0,1.0,1.0,1.0,1.0,1.0
2,15,5.776416421090552,9.162431232933562,0.0,1.0,0.0,1.0,0.0,1.0
3,15,5.854818027577066,2.212604781318618,0.0,0.0,0.0,1.0,1.0,0.0
4,15,1.8183177578248653,12.0,0.0,1.0,0.0,1.0,1.0,0.0
5,15,0.0,9.139596561285709,1.0,0.0,0.0,1.0,0.0,1.0
6,15,12.0,0.1486170748294369,1.0,1.0,0.0,0.0,0.0,0.0
7,15,3.8682675503722233,4.835144682648015,0.0,0.0,0.0,1.0,0.0,0.0
8,15,8.77091509115169,12.0,1.0,0.0,0.0,1.0,0.0,0.0
9,15,10.011403485750792,4.7643994101391405,1.0,0.0,0.0,0.0,1.0,1.0
10,15,4.000777259009588,2.001552999102235,1.0,0.0,0.0,0.0,0.0,1.0
11,15,5.163157992521335,6.237455815745437,0.0,0.0,1.0,1.0,0.0,0.0
12,15,8.736831179676749,5.862009621178722,0.0,1.0,0.0,1.0,1.0,0.0
13,15,8.943201413380898,9.909855600993078,1.0,0.0,0.0,1.0,0.0,1.0
14,15,7.279834314463369,7.06584435283776,0.0,1.0,0.0,1.0,0.0,0.0
15,15,10.416136063517008,7.858463970122633,0.0,0.0,0.0,1.0,1.0,1.0
16,15,11.971666727291858,7.234697671742754,0.0,0.0,0.0,0.0,0.0,1.0
17,15,12.0,3.1228256757439152,0.0,1.0,0.0,1.0,1.0,0.0
18,15,9.832895496667373,6.871897399528553,0.0,0.0,0.0,1.0,1.0,0.0
19,15,4.295327904421886,8.089156174027538,0.0,0.0,1.0,1.0,0.0,0.0
20,15,7.111844631625292,2.15746689873199,0.0,0.0,0.0,1.0,0.0,0.0
21,15,0.0,8.861844012316501,0.0,0.0,1.0,0.0,0.0,0.0
22,15,10.216263467018166,0.0235072331831344,0.0,1.0,1.0,0.0,0.0,0.0
23,15,1.2684755108076726,10.886455175395906,0.0,0.0,0.0,0.0,1.0,1.0
24,15,8.332290662161835,9.86853039036748,0.0,0.0,0.0,0.0,1.0,1.0
25,15,6.910166272923581,1.8833237121880864,0.0,1.0,0.0,1.0,1.0,0.0
26,15,3.1963306006761028,2.83430700005345,0.0,0.0,1.0,1.0,0.0,1.0
27,15,6.737065056944924,10.987595295305685,0.0,0.0,0.0,1.0,0.0,0.0
28,15,0.8555249071007673,0.8216926570601844,1.0,0.0,0.0,1.0,0.0,0.0
29,15,12.0,7.728554437464148,0.0,1.0,0.0,1.0,1.0,0.0
0,20,10.03762690346162,0.8868854460567372,1.0,1.0,0.0,0.0,0.0,0.0
1,20,5.313142647866249,11.153340800015307,0.0,1.0,1.0,1.0,1.0,1.0
2,20,5.731005657335177,9.195715495751491,0.0,1.0,0.0,1.0,0.0,1.0
3,20,5.82177661514542,2.257648324052041,0.0,0.0,0.0,1.0,1.0,0.0
4,20,1.773206566649728,12.0,0.0,1.0,0.0,1.0,1.0,0.0
5,20,0.0,9.177564360846269,1.0,0.0,0.0,1.0,0.0,1.0
6,20,12.0,0.1820043632156187,1.0,1.0,0.0,0.0,0.0,0.0
