0,0,7.975191647761722,10.948728524992,0.0,1.0,0.0,1.0,1.0,0.0
1,0,1.08342447936798,5.961818543848982,0.0,0.0,0.0,1.0,1.0,0.0
2,0,5.00015552318247,1.9286080817183244,1.0,0.0,0.0,1.0,1.0,0.0
3,0,12.0,3.962688829968563,0.0,0.0,1.0,1.0,0.0,0.0
4,0,10.996803814298945,6.935955594932186,0.0,0.0,1.0,0.0,1.0,0.0
5,0,1.9436443500029787,2.0237026804825176,1.0,1.0,0.0,0.0,0.0,0.0
6,0,3.94431300362964,2.988192034388262,0.0,1.0,0.0,0.0,0.0,1.0
7,0,10.988213833169066,5.963524985995609,1.0,0.0,0.0,0.0,0.0,0.0
8,0,2.044251504192868,7.05979977398793,0.0,1.0,0.0,0.0,0.0,0.0
9,0,1.9767121455196963,5.054674208454348,1.0,0.0,1.0,0.0,0.0,0.0
10,0,5.073945850559196,3.0014024772061183,1.0,1.0,0.0,0.0,1.0,0.0
11,0,8.013088113077663,7.054306583528815,1.0,0.0,0.0,0.0,0.0,0.0
12,0,10.957499546893354,9.02748419737912,0.0,1.0,0.0,0.0,1.0,0.0
13,0,3.979347138070496,5.044558117585416,0.0,0.0,0.0,1.0,0.0,0.0
14,0,1.0165309497093618,8.065882536262661,1.0,0.0,1.0,0.0,0.0,0.0
15,0,5.057064778180891,11.998991475689396,0.0,0.0,0.0,0.0,0.0,1.0
16,0,3.9300876993849063,5.01853473313303,1.0,0.0,0.0,0.0,0.0,0.0
17,0,12.0,7.977025730275503,0.0,0.0,1.0,0.0,1.0,1.0
18,0,0.0,6.94046820726646,0.0,0.0,0.0,0.0,1.0,0.0
19,0,11.937935643400648,4.000712812515857,0.0,0.0,1.0,0.0,0.0,0.0
20,0,4.070196620369776,3.03215411271636,1.0,1.0,0.0,0.0,0.0,1.0
21,0,5.949136694694967,2.952377793538879,0.0,1.0,0.0,0.0,0.0,0.0
22,0,7.950045353397861,5.037470981899132,0.0,0.0,0.0,1.0,1.0,0.0
23,0,9.052079374152177,11.004553458476648,1.0,0.0,1.0,1.0,0.0,1.0
24,0,11.022729271761788,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25,0,9.969402280412837,0.0,0.0,0.0,1.0,1.0,0.0,1.0
26,0,2.9647670301474447,12.0,1.0,0.0,1.0,1.0,0.0,0.0
27,0,1.0052291810786238,8.949826618853306,0.0,0.0,1.0,0.0,1.0,1.0
28,0,9.002474407693995,7.042999082650694,1.0,1.0,0.0,0.0,0.0,1.0
29,0,6.049481175291542,10.972658470945351,0.0,1.0,1.0,0.0,1.0,0.0
0,5,7.948513277112327,10.89128323509408,0.0,1.0,0.0,1.0,1.0,0.0
1,5,1.1784472265583734,5.9145150869736085,0.0,0.0,0.0,1.0,1.0,0.0
2,5,5.00109003857618,1.8569586093624024,1.0,0.0,0.0,1.0,1.0,0.0
3,5,12.0,3.9238257414769295,0.0,0.0,1.0,1.0,0.0,0.0
4,5,10.99446635349228,6.857181908021602,0.0,0.0,1.0,0.0,1.0,0.0
5,5,1.898236375716807,2.044599137651786,1.0,1.0,0.0,0.0,0.0,0.0
6,5,3.89966615939234,2.980045853299793,0.0,1.0,0.0,0.0,0.0,1.0
7,5,10.969421855854987,5.902836656174068,1.0,0.0,0.0,0.0,0.0,0.0
8,5,2.093425553559367,7.125467184338291,0.0,1.0,0.0,0.0,0.0,0.0
9,5,1.9483187828845925,5.123862691361524,1.0,0.0,1.0,0.0,0.0,0.0
10,5,5.130317140374374,3.001205018983872,1.0,1.0,0.0,0.0,1.0,0.0
