0,0,11.962222003061951,11.976414513751536,1.0,0.0,1.0,0.0,0.0,0.0
1,0,2.0453072825819625,6.9461315544220215,0.0,0.0,0.0,0.0,1.0,0.0
2,0,5.001736135778486,9.068222070261994,0.0,0.0,1.0,1.0,0.0,1.0
3,0,1.9654286005452168,2.964571368698901,1.0,0.0,0.0,0.0,0.0,0.0
4,0,10.043651307294734,11.007068525278113,1.0,0.0,0.0,0.0,0.0,0.0
5,0,11.024694326649335,0.0441345364679224,1.0,0.0,0.0,0.0,0.0,1.0
6,0,12.0,11.956136276160462,0.0,0.0,1.0,0.0,0.0,1.0
7,0,9.991949041671448,2.0667174112006794,1.0,0.0,0.0,1.0,0.0,1.0
8,0,0.0,6.98090642297656,1.0,0.0,0.0,0.0,0.0,0.0
9,0,8.042876135674538,3.950873242247828,1.0,1.0,0.0,0.0,0.0,1.0
10,0,5.956322130280589,2.9358012021111373,1.0,1.0,0.0,0.0,0.0,1.0
11,0,12.0,7.062691647906538,0.0,0.0,0.0,0.0,1.0,1.0
12,0,10.040909262568212,10.937365229161724,0.0,0.0,1.0,0.0,0.0,0.0
13,0,5.950681604428064,6.005372369941345,0.0,0.0,1.0,1.0,1.0,0.0
14,0,0.0304649890147125,2.036255302538025,0.0,0.0,1.0,0.0,0.0,0.0
15,0,11.976765875048514,0.0811324374919955,1.0,1.0,0.0,1.0,0.0,0.0
16,0,3.965764863675341,2.0666730305044303,1.0,1.0,0.0,1.0,0.0,0.0
17,0,0.0098628888445842,4.046169029765693,0.0,1.0,0.0,1.0,0.0,1.0
18,0,10.960469152732449,2.953557436507684,1.0,0.0,1.0,0.0,0.0,0.0
19,0,1.9948071419532003,4.960041906859192,0.0,1.0,0.0,0.0,1.0,0.0
20,0,10.991478689002896,9.062016999679246,1.0,0.0,0.0,0.0,0.0,0.0
21,0,3.0374144488761536,4.0322629132329215,1.0,1.0,0.0,0.0,1.0,0.0
22,0,0.9959361558343742,11.94134868203825,1.0,0.0,0.0,0.0,0.0,1.0
23,0,10.02816959030383,12.0,0.0,0.0,1.0,0.0,1.0,1.0
24,0,12.0,6.940882980200326,0.0,0.0,0.0,0.0,1.0,0.0
25,0,2.934805944682566,3.022607137436003,1.0,0.0,0.0,0.0,1.0,0.0
26,0,11.027396802801803,4.945275360436265,0.0,0.0,1.0,0.0,1.0,0.0
27,0,5.027814302717606,9.972992395456512,0.0,1.0,0.0,1.0,1.0,1.0
28,0,4.022093631862928,0.982120306610712,0.0,1.0,1.0,1.0,1.0,0.0
29,0,7.008758847831081,6.93945867946437,0.0,0.0,1.0,0.0,1.0,0.0
0,5,11.918852004030072,11.949718075195928,1.0,0.0,1.0,0.0,0.0,0.0
1,5,2.095469634188853,6.884219455684963,0.0,0.0,0.0,0.0,1.0,0.0
2,5,5.006144113711706,9.15660547969104,0.0,0.0,1.0,1.0,0.0,1.0
3,5,1.9363325511529677,2.934326922787845,1.0,0.0,0.0,0.0,0.0,0.0
4,5,10.0934463928636,11.016114886921272,1.0,0.0,0.0,0.0,0.0,0.0
5,5,11.047489285852413,0.0850261053624411,1.0,0.0,0.0,0.0,0.0,1.0
6,5,12.0,11.910441606289668,0.0,0.0,1.0,0.0,0.0,1.0
7,5,9.982806314312391,2.134732178111833,1.0,0.0,0.0,1.0,0.0,1.0
8,5,0.0,6.96729922078496,1.0,0.0,0.0,0.0,0.0,0.0
9,5,8.085095073055358,3.904453423472738,1.0,1.0,0.0,0.0,0.0,1.0
10,5,5.909366489472948,2.8704220084231737,1.0,1.0,0.0,0.0,0.0,1.0
11,5,12.0,7.12747376058342,0.0,0.0,0.0,0.0,1.0,1.0
12,5,10.08995649720674,10.855911938286347,0.0,0.0,1.0,0.0,0.0,0.0
13,5,5.925002908387348,6.007897823835588,0.0,0.0,1.0,1.0,1.0,0.0
14,5,0.0391172828616677,2.028919265943342,0.0,0.0,1.0,0.0,0.0,0.0
15,5,11.959244431251507,0.1426283245903349,1.0,1.0,0.0,1.0,0.0,0.0
16,5,3.922150945140995,2.14990738321499,1.0,1.0,0.0,1.0,0.0,0.0
17,5,0.023216143520529,4.1169730654169925,0.0,1.0,0.0,1.0,0.0,1.0
18,5,10.924149184952135,2.908973018268801,1.0,0.0,1.0,0.0,0.0,0.0
19,5,1.9892819489279203,4.913776814625425,0.0,1.0,0.0,0.0,1.0,0.0
20,5,10.983466969760409,9.132572124966176,1.0,0.0,0.0,0.0,0.0,0.0
21,5,3.0641489428214834,4.055720756472385,1.0,1.0,0.0,0.0,1.0,0.0
22,5,0.9929951310216272,11.876522103314928,1.0,0.0,0.0,0.0,0.0,1.0
23,5,10.05302732021348,12.0,0.0,0.0,1.0,0.0,1.0,1.0
24,5,12.0,6.875202914005201,0.0,0.0,0.0,0.0,1.0,0.0
25,5,2.8820473146617664,3.0420814767810525,1.0,0.0,0.0,0.0,1.0,0.0
26,5,11.043795707727682,4.911052439774145,0.0,0.0,1.0,0.0,1.0,0.0
27,5,5.0766448809026095,9.924329475275195,0.0,1.0,0.0,1.0,1.0,1.0
28,5,4.02693687300763,0.9783530117151356,0.0,1.0,1.0,1.0,1.0,0.0
29,5,7.015759175372797,6.880617554008731,0.0,0.0,1.0,0.0,1.0,0.0
0,10,11.861467295328504,11.912176865133402,1.0,0.0,1.0,0.0,0.0,0.0
1,10,2.1404389581652588,6.82531083615841,0.0,0.0,0.0,0.0,1.0,0.0
2,10,5.011141242784467,9.241614650740908,0.0,0.0,1.0,1.0,0.0,1.0
3,10,1.9079988249819573,2.903654958488518,1.0,0.0,0.0,0.0,0.0,0.0
4,10,10.136649511855902,11.02459214649591,1.0,0.0,0.0,0.0,0.0,0.0
5,10,11.066482402458528,0.1198471044737694,1.0,0.0,0.0,0.0,0.0,1.0
6,10,12.0,11.85690585267946,0.0,0.0,1.0,0.0,0.0,1.0
7,10,9.970580727100485,2.210528745397536,1.0,0.0,0.0,1.0,0.0,1.0
8,10,0.0,6.95821150932912,1.0,0.0,0.0,0.0,0.0,0.0
9,10,8.122888447525524,3.863852642059606,1.0,1.0,0.0,0.0,0.0,1.0
10,10,5.864658470186998,2.8122990971658166,1.0,1.0,0.0,0.0,0.0,1.0
11,10,12.0,7.190816639169436,0.0,0.0,0.0,0.0,1.0,1.0
12,10,10.12820004383348,10.791181284135968,0.0,0.0,1.0,0.0,0.0,0.0
13,10,5.903926928400808,6.010556921644167,0.0,0.0,1.0,1.0,1.0,0.0
14,10,0.0466042161540367,2.0224058200826653,0.0,0.0,1.0,0.0,0.0,0.0
15,10,11.947701172599132,0.1849645646583277,1.0,1.0,0.0,1.0,0.0,0.0
16,10,3.87884575790578,2.2344684416831173,1.0,1.0,0.0,1.0,0.0,0.0
17,10,0.0396071352684443,4.1975611215989375,0.0,1.0,0.0,1.0,0.0,1.0
18,10,10.897558325876153,2.8765417252368497,1.0,0.0,1.0,0.0,0.0,0.0
19,10,1.9845999427464132,4.8665015596254095,0.0,1.0,0.0,0.0,1.0,0.0
20,10,10.976705092315262,9.209607997954205,1.0,0.0,0.0,0.0,0.0,0.0
21,10,3.0942836561190528,4.082668550591891,1.0,1.0,0.0,0.0,1.0,0.0
22,10,0.9900314542977394,11.821838148816608,1.0,0.0,0.0,0.0,0.0,1.0
23,10,10.081739352386702,12.0,0.0,0.0,1.0,0.0,1.0,1.0
24,10,12.0,6.831911755504054,0.0,0.0,0.0,0.0,1.0,0.0
25,10,2.821782092554028,3.065681420645424,1.0,0.0,0.0,0.0,1.0,0.0
26,10,11.064995980943396,4.8682341760287855,0.0,0.0,1.0,0.0,1.0,0.0
27,10,5.119767645812219,9.882705382159047,0.0,1.0,0.0,1.0,1.0,1.0
28,10,4.022515560243802,0.9816609943724868,0.0,1.0,1.0,1.0,1.0,0.0
29,10,7.021325555050812,6.839610226369266,0.0,0.0,1.0,0.0,1.0,0.0
0,15,11.81060715490784,11.879167074538438,1.0,0.0,1.0,0.0,0.0,0.0
1,15,2.1865614711362547,6.766409794464375,0.0,0.0,0.0,0.0,1.0,0.0
