0,0,9.04219438631232,9.033696786487752,0.0,0.0,0.0,0.0,1.0,0.0
1,0,8.039859383314184,1.9649460645423011,0.0,0.0,0.0,0.0,1.0,1.0
2,0,1.9467472543853728,7.9808193103773855,0.0,1.0,0.0,0.0,0.0,0.0
3,0,8.028549749949166,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4,0,8.015272814934965,8.036112391404938,1.0,0.0,0.0,0.0,1.0,1.0
5,0,6.05260000592973,8.984190982262977,0.0,1.0,1.0,0.0,1.0,0.0
6,0,1.0438649318949629,8.968604934695783,1.0,1.0,1.0,0.0,0.0,1.0
7,0,6.034000535615227,10.034196391089758,1.0,0.0,0.0,0.0,0.0,0.0
8,0,11.945285995678724,5.956880489757004,1.0,1.0,0.0,1.0,1.0,0.0
9,0,0.9421519197144468,3.996896615714627,1.0,1.0,1.0,0.0,1.0,1.0
10,0,11.927974184698938,9.96503007219321,0.0,0.0,1.0,1.0,0.0,1.0
11,0,5.999760527472991,11.949961616246595,0.0,0.0,0.0,1.0,1.0,1.0
12,0,8.968790542569417,7.955657585575236,1.0,0.0,0.0,1.0,1.0,1.0
13,0,1.9896549406300956,2.05960139492569,0.0,0.0,0.0,0.0,0.0,1.0
14,0,3.932993227534969,8.970242643945484,0.0,0.0,0.0,0.0,1.0,0.0
15,0,0.0067073534772135,9.056401823488232,0.0,0.0,0.0,0.0,0.0,1.0
16,0,1.94119779181232,10.998280603964057,0.0,1.0,0.0,0.0,1.0,0.0
17,0,3.017815952859256,10.064471949959758,1.0,0.0,0.0,1.0,0.0,1.0
18,0,1.0357890917424513,12.0,1.0,1.0,0.0,1.0,0.0,0.0
19,0,9.96144092156442,7.954500932296967,0.0,1.0,0.0,1.0,0.0,0.0
20,0,0.0,5.943507422364318,0.0,1.0,0.0,1.0,1.0,0.0
21,0,2.036611250446136,1.0169615022701155,1.0,1.0,0.0,0.0,0.0,0.0
22,0,7.960896433419154,7.948846347007871,1.0,0.0,0.0,1.0,0.0,1.0
23,0,0.0613681018049351,1.030183419592844,1.0,0.0,0.0,0.0,0.0,1.0
24,0,7.962421158131923,9.024331790683547,1.0,1.0,0.0,0.0,0.0,1.0
25,0,3.9735202379968912,2.054231735850901,1.0,0.0,1.0,0.0,1.0,0.0
26,0,3.017201683664171,9.059744056852358,0.0,1.0,0.0,0.0,0.0,0.0
27,0,0.0189804434761858,0.0390665759756031,1.0,0.0,0.0,0.0,0.0,0.0
28,0,0.031077199473907,2.928937681980366,0.0,1.0,0.0,0.0,0.0,0.0
29,0,6.939861899233968,2.9595768743656,0.0,1.0,0.0,0.0,1.0,0.0
0,5,9.09100697089538,9.070969119268243,0.0,0.0,0.0,0.0,1.0,0.0
1,5,8.099185378250942,1.9121151930931843,0.0,0.0,0.0,0.0,1.0,1.0
2,5,1.8951523597443816,7.962184767242829,0.0,1.0,0.0,0.0,0.0,0.0
3,5,8.059620566983192,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4,5,8.027132432295826,8.063398670129548,1.0,0.0,0.0,0.0,1.0,1.0
5,5,6.113872873180529,8.964552155252298,0.0,1.0,1.0,0.0,1.0,0.0
6,5,1.10015924186561,8.927826893956471,1.0,1.0,1.0,0.0,0.0,1.0
7,5,6.0819099913281685,10.081247275939848,1.0,0.0,0.0,0.0,0.0,0.0
8,5,11.878260555353773,5.900245196007219,1.0,1.0,0.0,1.0,1.0,0.0
9,5,0.8840825383715033,3.993804715682765,1.0,1.0,1.0,0.0,1.0,1.0
10,5,11.844413535337065,9.922295190958684,0.0,0.0,1.0,1.0,0.0,1.0
11,5,5.998998181798258,11.897517316190616,0.0,0.0,0.0,1.0,1.0,1.0
12,5,8.936673176523293,7.911955517961881,1.0,0.0,0.0,1.0,1.0,1.0
13,5,1.977932894044068,2.13336804216655,0.0,0.0,0.0,0.0,0.0,1.0
14,5,3.8727926630995695,8.942155710301568,0.0,0.0,0.0,0.0,1.0,0.0
15,5,0.0118515510539971,9.098513883623095,0.0,0.0,0.0,0.0,0.0,1.0
16,5,1.8924340208358137,10.995680312547508,0.0,1.0,0.0,0.0,1.0,0.0
17,5,3.027232180061457,10.101656141369844,1.0,0.0,0.0,1.0,0.0,1.0
18,5,1.063210965704562,12.0,1.0,1.0,0.0,1.0,0.0,0.0
19,5,9.923269159693788,7.913560382785086,0.0,1.0,0.0,1.0,0.0,0.0
20,5,0.0,5.886121568458738,0.0,1.0,0.0,1.0,1.0,0.0
21,5,2.054854017892438,1.0256318423739168,1.0,1.0,0.0,0.0,0.0,0.0
22,5,7.930975405930003,7.909050050207185,1.0,0.0,0.0,1.0,0.0,1.0
23,5,0.106084847054653,1.0538536717611098,1.0,0.0,0.0,0.0,0.0,1.0
24,5,7.920817730897274,9.049695793405814,1.0,1.0,0.0,0.0,0.0,1.0
25,5,3.936631100202968,2.130951460303842,1.0,0.0,1.0,0.0,1.0,0.0
26,5,3.0410952963102926,9.150998703865868,0.0,1.0,0.0,0.0,0.0,0.0
27,5,0.042376824219343,0.0880761795464523,1.0,0.0,0.0,0.0,0.0,0.0
28,5,0.0582243911648642,2.863046062438955,0.0,1.0,0.0,0.0,0.0,0.0
29,5,6.886084330466415,2.9241858154885545,0.0,1.0,0.0,0.0,1.0,0.0
0,10,9.132577601678992,9.101608402839508,0.0,0.0,0.0,0.0,1.0,0.0
1,10,8.173054090560434,1.849378920739709,0.0,0.0,0.0,0.0,1.0,1.0
2,10,1.83464970651854,7.940096163191062,0.0,1.0,0.0,0.0,0.0,0.0
3,10,8.078172819205042,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4,10,8.046870455176125,8.107333623851575,1.0,0.0,0.0,0.0,1.0,1.0
5,10,6.17071043227663,8.949129351838998,0.0,1.0,1.0,0.0,1.0,0.0
6,10,1.1551078533907675,8.888372203033288,1.0,1.0,1.0,0.0,0.0,1.0
7,10,6.131024070386647,10.028996305954715,1.0,0.0,0.0,0.0,0.0,0.0
8,10,11.82014526086896,5.84749291114958,1.0,1.0,0.0,1.0,1.0,0.0
9,10,0.8458036019508369,3.991926329100608,1.0,1.0,1.0,0.0,1.0,1.0
10,10,11.733254981254117,9.86635646654612,0.0,0.0,1.0,1.0,0.0,1.0
11,10,5.996635270510222,11.842978208729193,0.0,0.0,0.0,1.0,1.0,1.0
12,10,8.894887863268554,7.853853730346297,1.0,0.0,0.0,1.0,1.0,1.0
13,10,1.9658372233849688,2.2093333128082167,0.0,0.0,0.0,0.0,0.0,1.0
14,10,3.817721532337128,8.917362091705495,0.0,0.0,0.0,0.0,1.0,0.0
15,10,0.0158620892696554,9.139957743041174,0.0,0.0,0.0,0.0,0.0,1.0
16,10,1.8381661419448512,10.992776980128882,0.0,1.0,0.0,0.0,1.0,0.0
17,10,3.036100008056895,10.13576593719944,1.0,0.0,0.0,1.0,0.0,1.0
18,10,1.0859442351876498,12.0,1.0,1.0,0.0,1.0,0.0,0.0
19,10,9.888870055575582,7.877014539133144,0.0,1.0,0.0,1.0,0.0,0.0
20,10,0.0,5.815869355451585,0.0,1.0,0.0,1.0,1.0,0.0
21,10,2.069446730875,1.032552772639148,1.0,1.0,0.0,0.0,0.0,0.0
22,10,7.909563126401502,7.8804325230685395,1.0,0.0,0.0,1.0,0.0,1.0
23,10,0.1697815653803835,1.0864211598239275,1.0,0.0,0.0,0.0,0.0,1.0
24,10,7.910982360153739,9.055960809871586,1.0,1.0,0.0,0.0,0.0,1.0
