0,0,11.059544894847418,11.020528516974124,1.0,0.0,1.0,0.0,1.0,0.0
1,0,3.956862151039907,10.999784495350928,0.0,1.0,0.0,0.0,0.0,0.0
2,0,6.045078280969031,3.012896515125558,0.0,1.0,0.0,0.0,0.0,0.0
3,0,12.0,4.04375870893265,1.0,1.0,0.0,0.0,0.0,1.0
4,0,5.08289824631657,2.985012660940831,1.0,1.0,0.0,0.0,0.0,0.0
5,0,8.958939678266248,2.008547150363319,1.0,0.0,0.0,1.0,1.0,0.0
6,0,7.990722527079274,6.063299336124584,0.0,1.0,0.0,0.0,0.0,0.0
7,0,0.9578505310741356,9.968033299295906,0.0,0.0,0.0,1.0,0.0,1.0
8,0,0.9437193631150697,1.9796926013610268,0.0,0.0,0.0,0.0,1.0,1.0
9,0,7.05114821766987,9.034513796329694,1.0,1.0,1.0,0.0,1.0,0.0
10,0,6.961144940252477,4.024128479834794,1.0,1.0,0.0,1.0,0.0,1.0
11,0,0.9473479932532354,6.970134204224341,0.0,1.0,1.0,1.0,1.0,0.0
12,0,10.947477236602806,2.952432919516282,0.0,0.0,0.0,1.0,0.0,0.0
13,0,12.0,9.000380022802595,0.0,1.0,0.0,0.0,0.0,0.0
14,0,5.988954013237329,8.036218580323201,0.0,1.0,1.0,0.0,0.0,0.0
15,0,1.917875345385418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16,0,8.007318262292136,9.043763133358748,0.0,0.0,0.0,0.0,1.0,0.0
17,0,7.970314262212012,12.0,0.0,0.0,1.0,0.0,1.0,0.0
18,0,8.00164521707694,8.941526161822965,0.0,0.0,0.0,1.0,1.0,1.0
19,0,1.030905795550811,12.0,0.0,0.0,0.0,1.0,0.0,1.0
20,0,6.9251730341162645,9.985943509096716,0.0,0.0,1.0,0.0,0.0,0.0
21,0,5.05957300153629,7.0217760396672855,0.0,1.0,0.0,0.0,0.0,0.0
22,0,6.057584953489534,6.997842498604294,0.0,1.0,1.0,0.0,1.0,1.0
23,0,12.0,8.004077030308464,0.0,1.0,0.0,0.0,0.0,1.0
24,0,1.945851341190434,4.96582326453186,0.0,0.0,0.0,1.0,1.0,0.0
25,0,7.9539756263744446,4.017789752859231,0.0,0.0,1.0,0.0,1.0,0.0
26,0,1.0300174630897792,8.06229381162564,1.0,0.0,0.0,0.0,0.0,1.0
27,0,3.965160989830022,4.041189619321653,1.0,0.0,1.0,1.0,0.0,0.0
28,0,2.0086996280134297,1.9574945678030848,0.0,0.0,0.0,1.0,1.0,1.0
29,0,1.9868700558349832,7.985712435095264,0.0,0.0,1.0,0.0,0.0,0.0
0,5,11.12973183054207,11.046118084737792,1.0,0.0,1.0,0.0,1.0,0.0
1,5,3.8889727577965294,11.00041162339765,0.0,1.0,0.0,0.0,0.0,0.0
2,5,6.087483812438535,3.0248713518939416,0.0,1.0,0.0,0.0,0.0,0.0
3,5,12.0,4.081693455431807,1.0,1.0,0.0,0.0,0.0,1.0
4,5,5.161961092391931,2.97072346486968,1.0,1.0,0.0,0.0,0.0,0.0
5,5,8.906059737817497,2.019210795030869,1.0,0.0,0.0,1.0,1.0,0.0
6,5,7.978343006958732,6.143786928776281,0.0,1.0,0.0,0.0,0.0,0.0
7,5,0.9105228509259052,9.930432530277916,0.0,0.0,0.0,1.0,0.0,1.0
8,5,0.8795299080816893,1.9567847998737573,0.0,0.0,0.0,0.0,1.0,1.0
9,5,7.103077859108707,9.06683177289101,1.0,1.0,1.0,0.0,1.0,0.0
10,5,6.94098498916737,4.036949068793737,1.0,1.0,0.0,1.0,0.0,1.0
11,5,0.8927632910062214,6.938791743615997,0.0,1.0,1.0,1.0,1.0,0.0
12,5,10.909538621077406,2.916566019969014,0.0,0.0,0.0,1.0,0.0,0.0
13,5,12.0,9.000473639071224,0.0,1.0,0.0,0.0,0.0,0.0
14,5,5.970889934803403,8.09345215646682,0.0,1.0,1.0,0.0,0.0,0.0
15,5,1.8380851512999692,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16,5,8.016098487676015,9.091867996081495,0.0,0.0,0.0,0.0,1.0,0.0
17,5,7.933367283761822,12.0,0.0,0.0,1.0,0.0,1.0,0.0
18,5,8.002739307288055,8.887393952667923,0.0,0.0,0.0,1.0,1.0,1.0
19,5,1.0566306356717936,12.0,0.0,0.0,0.0,1.0,0.0,1.0
20,5,6.829794749241126,9.968055607848472,0.0,0.0,1.0,0.0,0.0,0.0
21,5,5.12954947886277,7.047765814617245,0.0,1.0,0.0,0.0,0.0,0.0
22,5,6.11632481520792,6.997008697388339,0.0,1.0,1.0,0.0,1.0,1.0
23,5,12.0,8.009085552881627,0.0,1.0,0.0,0.0,0.0,1.0
24,5,1.9115459047316,4.943366172407019,0.0,0.0,0.0,1.0,1.0,0.0
25,5,7.884669238312595,4.045399586592035,0.0,0.0,1.0,0.0,1.0,0.0
26,5,1.067815574815266,8.134314183958786,1.0,0.0,0.0,0.0,0.0,1.0
27,5,3.9328597816475344,4.07930220217977,1.0,0.0,1.0,1.0,0.0,0.0
28,5,2.020088171303587,1.897222669080857,0.0,0.0,0.0,1.0,1.0,1.0
29,5,1.9853976125082056,7.984151245327252,0.0,0.0,1.0,0.0,0.0,0.0
0,10,11.209790732276147,11.072185562137726,1.0,0.0,1.0,0.0,1.0,0.0
1,10,3.798938951465436,11.000006404756103,0.0,1.0,0.0,0.0,0.0,0.0
2,10,6.128169458041094,3.0351451075788227,0.0,1.0,0.0,0.0,0.0,0.0
3,10,12.0,4.119659414420235,1.0,1.0,0.0,0.0,0.0,1.0
4,10,5.259540393762924,2.9515985110445104,1.0,1.0,0.0,0.0,0.0,0.0
5,10,8.87580641427485,2.0247460088209337,1.0,0.0,0.0,1.0,1.0,0.0
